41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,283.890992541595,296.234079173838,NA,108,133,47.7,166,80.1,NA,141.122623828648
186,230,166,223,NA,131.538935335181,75.7,103,NA,35.6045238501242,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,50.7283729062371,159,161
88.9,128,445,181,NA,115.090916139036,NA,104.507843390619,74.3,67.8,94.4,234
182,68,193,287,207,NA,92.1777346316413,85.6,44.2,42,41.9,45.7
NA,173.423459244533,NA,198.198239136609,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,32.1832359571155,NA,133,NA,166.381257589616,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.3672586601604,22,17.1
NA,29.0819548988118,97.4807157767039,NA,153,144,NA,26.5856497572829,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,177.831726115283,59,27,NA,89.2172727629218,NA,45.9649800552215
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,32.2840596705443,82.6,42.8,20.3,22.8,25.4,NA,42.2446588429445
45.9,26.5,51.1,47,163,137,NA,78.1494922575368,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,75.442721042201,18.5,55.8,NA,74.9770252332985
41.2,29.2,NA,69.431787874546,113.929508280332,NA,33.9139099248759,NA,28.5015571219821,NA,39.5,132
96,79.7,128,NA,68.7496661611041,51.7914151746984,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,169.056016521248,68.6898091420382,NA,67.0991996205382,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,36.878049979924,51.6,128
81.2,86.5,127,286,221,NA,104.645382371859,128,121,133,70,111
NA,258.072979147834,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,92.8032441593027,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,49.2002439299202
34.2,52.7,186,149,76.5,72,160,66.5,NA,47.9332147247469,58.3740196924958,NA
95,238,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,91.9623257365543,147.693572073764,205.386373665077,NA,NA,26.551536869591,39.5,22.2,54.1,61.1,43
NA,129.861574108094,239,333,106,NA,56.6768734454815,82.1,45.1,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,56.1261885292335,50.5368585512185,186.972423977468,NA
58.1248659047237,NA,NA,468.104836102927,164,297,NA,61.2307747698616,92.1,40.2,68.6,45.3
102,177,NA,105.928851591718,86.5,86.3,NA,167.808081729454,112,93.2,137,123
73.1,81.7,269,309,156,NA,81.0388160130497,76.8198675060252,39.898579487528,NA,45.8,141
73.1,118,177,182,55.1,88.3,NA,22.5762022027849,26.7,43.1,65.7,72.1
210,142,NA,204.816120906801,250.833249370277,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,146.420702072758,90.8,92.8,60,27.3,NA,29.637813607964,34.2
25.1,23.3,78.1,184,104,NA,47.3201197796418,NA,36.4480771937354,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,20.360101247217,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
