NA,60.665,131,232,129,102,70.5,53.7,47.3,NA,37.8196466404358,39.7
31.1,128,218,NA,82.586356141153,108,133,47.7,166,80.1,NA,81.8306639934562
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,44.0609271523179,53.2829816725705,NA,161
88.9,128,445,181,297,NA,118.804737919825,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
46.3,95.3,NA,167.053758972213,NA,101.123208764513,103.350592217476,66.8215035888851,28.768584834938,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,349.289525048796,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,23.7801324503311,28.757369474819,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,44.5743795399516,37.8
28.6,47.1,138,NA,56.6000184535892,52.2,NA,17.2287968259827,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,25.4664700742682,38.8201179554391,NA
NA,31.9164191334631,54.9298371402233,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,110.512676406176,NA,75.2229141924395,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,26.2061698534194,18.9609346586505,NA,36.8
51.1,102,112,127,NA,70.4164762425452,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,86.413764477328,71.8,55.7,46.4,131,NA,36.9281144781908,55.4681685606809
81.2,86.5,127,NA,201.810822443148,131,NA,84.0096214356361,121,133,70,111
48.8232752038195,NA,95.7,NA,539.517704983384,357.317806955666,NA,200.366374641689,NA,75.0693860122457,NA,66.9
74.2,107,332,412,262,125,97.9,NA,84.6032807475592,64.2126380303885,67.6462195030503,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,50.5136088861146,75.8
95,238,NA,237.785221024792,62,71.6,55.3,160,78.4,NA,127.338325786865,56.8
123,NA,116.065787290526,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,120.446102819237,239,NA,92.8864013266998,65.8,42.4,82.1,45.1,49.8,NA,29.2949419568823
55.6,71.4,267,320,NA,360.670384290955,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,477.938374580158,265.750216900174,NA,125,121,92.1,NA,77.9114674246804,NA
102,177,185,NA,103.865012178181,86.3,47.8,NA,106.398099468898,NA,34.1425886016031,74.6377216716795
73.1,81.7,269,NA,203.020770233501,96.8610545007162,NA,55.4,33.2,NA,52.4182732324189,53.3123243971942
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,145.371666377666
34.5974469849335,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,156.580792233586,NA,103.862636054439,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,73.322403640257,67.6,84.7,46.9,29.6,29,27,56.1
