NA,90.2129609478902,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,52.9196988167799,80.1,36.8,91.4
71.0684735263455,NA,NA,234.848303445591,106,112,75.7,103,NA,31.0983283919474,36.3,43.6
31.7,69.6,139,334,198,NA,75.7484262143504,162,50.9,107,159,161
88.9,128,445,NA,546.71561355212,171.145757285881,NA,94.2,NA,80.8727878842929,94.4,234
182,68,193,287,207,80,122,85.6,NA,34.6740124617302,NA,45.7
46.3,NA,103.761971188528,153,97,93.1,NA,42.534487426137,37.4652002841021,28.4355325623523,NA,24.3
36.919595314164,NA,214.214794789875,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.7001039883378,153,264,75,56.5,59.1,40.1,19.5,NA,16.222223306241,17.1
39.1,NA,136.62096908668,270,153,NA,73.5250253481751,30.6,15.4,NA,56.1084590600258,41.2
37.6,71.5,199,331,132,158,59,27,NA,41.6559945540998,62.4259751256426,NA
28.6,47.1,138,144,152,52.2,47.9,NA,76.4,38.7,NA,123.241851293353
32.1,59.3,97.3,74.9,58.9,NA,39.4043847368253,18.7322150565434,12.8167787228981,NA,52,50
45.9,26.5,51.1,47,163,NA,83.1954206884755,38.5665593579134,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,59.5609488709075,98.8,58.2,NA,38.7288204899859,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
62.6060420727078,66.6923970355816,NA,200,167,71.8,55.7,46.4,131,87.8,NA,85.5821511092434
81.2,86.5,127,286,221,131,NA,76.6223280337309,NA,51.2242379219914,70,111
141,NA,175.265344080528,210,NA,231.334157528438,273,69.2,85.7,NA,184.427919331032,66.9
74.2,107,NA,373.487619309728,262,125,97.9,59.1,NA,57.7939893673242,46.9,68.8
46.4,118,288,434,91,36.5,NA,64.8565019001321,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,85.6703261486153,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,111.123657723508,56.9970216509752
NA,43.1186457731898,121,NA,131.258230515446,33.9,39.9,39.5,22.2,54.1,61.1,43
49.0731036510211,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
265.434262188468,NA,267,320,278,155,NA,124.841609029301,93.9,NA,61.1082175038286,92.8
96.6,81.9,NA,504.838175712123,164,297,NA,41.1801533058227,51.8564893480731,NA,68.6,45.3
102,177,NA,385.72719684169,86.5,86.3,47.8,NA,52.2411308635442,93.2,137,123
NA,115.599852171701,269,309,156,93.6,83.8,55.4,NA,54.3101192278368,45.8,141
73.1,118,NA,334.075473958405,55.1,88.3,73.1,50.2,26.7,43.1,NA,21.6389795632149
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,26.6151870294394
NA,49.9396043630931,122,211,62.9,NA,41.2089042996153,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
