41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
44.9747150656067,NA,166,223,106,112,75.7,103,38.3,NA,58.5869169619768,43.6
31.7,69.6,139,334,198,NA,136.73354214123,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,237.319567128206,97,93.1,NA,26.8962176078633,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,179.008301981859,129,59.8,46.6,54.2,40.3,51.6
179.704988529418,NA,264,292,282,245,155,47.5,NA,63.0839386816812,37.4,47.3
40.7332026156548,NA,123.167351321634,NA,75,56.5,NA,23.6623991666488,19.5,23.4,22,17.1
39.1,NA,145.018199889214,270,153,NA,54.1552340211283,30.6,15.4,20,25.7,NA
37.6,71.5,NA,306.45206338379,132,158,59,27,34,NA,87.4754246885617,31.3787237619693
41.8141454730775,NA,138,144,152,NA,47.9346838665375,NA,18.9908294077452,38.7,32.6,68.6
32.1,59.3,NA,182.171248127028,58.9,82.6,42.8,20.3,22.8,25.4,NA,18.6531662056139
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,57.715329164896,41.6,83.8,NA,31.5437001879742,132
96,79.7,128,178,109,114,47.8,NA,28.7094373061586,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,41.4195868093816,NA,51.2303689391762,58.9,196
158,52.3,103,NA,134.958504500244,NA,60.2690705604668,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,28.774154532883,57.0617461181555,NA
141,93.5,95.7,NA,432.05251572327,393,NA,261.352012578616,85.7,158,169,66.9
81.4890888316552,NA,NA,344.461401490854,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,243.177297942441,288,434,91,NA,35.459335133786,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,149.603114729004,172,56.8
94.7201863047436,NA,121,170,NA,112.480221236883,39.9,39.5,22.2,54.1,61.1,43
NA,290.775825148941,239,333,NA,141.595184420354,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,194.39372034666
221.129524969804,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
66.977402220032,NA,185,87.9,NA,62.1066435053357,47.8,42.9,112,93.2,NA,31.7786397767386
73.1,81.7,269,NA,215.561724269026,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,221.469645310102,182,NA,28.0682015757594,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,71.8567784560029,52.5,67.4,203
108,80.4,126,150,NA,48.8046116504854,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,184,104,NA,36.1837712917478,21.3,NA,13.3629821551989,NA,27.5277432397097
104.290561020529,NA,141.487973215839,252.791845478965,NA,118,NA,40.8806702523822,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,NA,65.2089033969261,29.6,NA,33.3415518054918,83.621895235383
