112.044386432579,28.9979073956982,NA,154.514397071968,NA,102,70.5,NA,17.1976640576677,35.9,53.8,39.7
NA,128,NA,495.984649022856,345,108,133,47.7,166,80.1,36.8,91.4
153.99639516667,114.641760846299,NA,213.88388217593,117.065778177626,NA,75.7,103,NA,33.4333831527678,36.3,43.6
NA,69.6,139,NA,118.928246308414,NA,171,162,NA,125.924025503027,159,161
88.9,128,445,181,297,104,95.9,NA,190.203249896451,67.8,94.4,234
182,68,193,287,NA,189.578203834511,122,85.6,44.2,42,41.9,45.7
46.3,NA,28.5332248237649,NA,91.0159617666083,76.4980782946339,NA,NA,19.4316286471041,NA,27.3606770759683,24.3
23.8,NA,169.68542414195,133,263,NA,72.6489089878539,59.8,46.6,54.2,40.3,51.6
211.740533298489,NA,264,292,282,245,NA,99.5878552217068,32.5,27.2,NA,53.1678152293458
81.2,NA,225.019196447118,264,75,56.5,NA,21.6424713249485,19.5,23.4,22,17.1
39.1,90.9,NA,238.724755082635,NA,169.961646281658,41.7,30.6,15.4,NA,21.7148230761654,41.2
37.6,NA,175.573802288744,331,132,158,NA,70.8147669231267,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.9041497421954,53.3424898453172,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,24.0426666666667
NA,126.074817605891,NA,331.102089714568,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,38.26511598588,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,96.1929390477897,53.8,NA,40.2667080530601,37.8,58.9,196
158,52.3,103,200,NA,51.9706957426804,56.3697220240204,NA,NA,47.5251396882319,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,84.0686371565132,69.2,85.7,158,NA,62.2288282580648
74.2,NA,238.231776534083,412,262,125,97.9,59.1,48.2,NA,26.7304457529671,68.8
41.9567194928685,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,135.548038912397,95.2,NA,148.86079273415
123,58.5,NA,184.467128027682,NA,118.141868512111,39.9,39.5,22.2,54.1,NA,38.1370242214533
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,101.191075534931,123
NA,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,18.4325119255328,72.1
210,142,177,219,190,NA,159.070653915245,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,44.6548041838969,60,27.3,22.5,NA,34.3785940160545
NA,44.208684963303,78.1,184,104,131,30.2,NA,21.0223117308014,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.2976015841924,29,NA,85.102416616164
