41.3,203,131,232,NA,206.329694964238,70.5,53.7,NA,49.620171216,NA,59.0332182814348
31.1,NA,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,111.91302343321,NA,208.792954166437,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,203.976319192489,NA,334,198,NA,243.568967351672,162,NA,146.646974411599,NA,92.4513129893349
78.1320180357032,183.168159794009,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,72.9604899555687,140,153,NA,57.5735709844921,NA,40.8619503801439,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
159.09473805285,NA,264,292,282,NA,79.2159216554814,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,143.320465355638,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.811666456867,144,41.7,30.6,15.4,NA,20.7311723543018,41.2
37.6,71.5,199,NA,125.836773756943,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,52.2247018333259,47.4,NA,30.0672412944536,32.6,68.6
18.2885170335152,NA,58.0095818738617,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.6326639417096,137,120,98.6,34.8,69.9,NA,27.7174693442332
30.8,40.4,NA,115.97452651729,NA,75.7843809081922,58.2,30,NA,87.2503382348253,94.6,59.1
41.2,29.2,NA,186.962979280421,110,43.3,NA,30.1294540096494,20.0879317544012,NA,39.5,132
96,NA,167.359660428213,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,263.069202496141,NA,60.9259464730607,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,190.360558311408,365.272741175761,NA,221,NA,187.593643503837,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,593.007378759101,NA,283.066966295885,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,234.196528491492,434,91,36.5,NA,80.4499371931026,32.5,25.6,NA,108.769099006509
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,155.980365193435,172,101,62,71.6,NA,36.7805476100135,78.4,95.2,172,56.8
123,NA,175.549154476771,170,NA,119.578419071518,39.9,NA,28.530991217064,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,195.367691122242,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,273.354146584311,125,121,NA,42.560202569456,68.6,45.3
102,177,NA,114.610579208673,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,53.1094435612083,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,21.866365646637
210,142,177,NA,264.850523654749,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.8,NA,46.3995571796604,27.3,22.5,21,34.2
25.1,23.3,NA,178.974612113267,79.0738025415445,85.4319900721941,NA,17.8368768328446,NA,20.8,26.5,25.8
26.2,40.3,122,NA,105.475804711099,118,53.1,27.6,NA,17.4719462765713,18.8809742021012,NA
NA,50.5590844798766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
