41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,83.8932263647446,166,80.1,36.8,91.4
186,230,166,NA,126.563259532595,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,183.225358939929,198,238,171,162,50.9,NA,51.3539204079245,161
88.9,128,NA,511.410233645023,NA,154.912614463347,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,280.887000664537,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,212.091372994379,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,43.6464026162791
32.4066855420586,NA,153,264,75,56.5,59.1,NA,31.2143019171198,23.4,NA,20.0446524796785
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
135.012350567232,NA,199,331,132,158,NA,39.2379643836017,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,59.7067526589866,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,174.630782134195,58.9,82.6,42.8,NA,26.5608877522592,25.4,52,50
45.9,NA,169.402020293642,47,NA,151.480035017111,NA,47.7635684589034,34.8,69.9,68.6,35.2
NA,62.7250887453338,89.7,132,52.7,98.8,58.2,NA,28.0950091301064,26.8670700528074,NA,59.1
41.2,29.2,NA,129.180129729452,110,43.3,45.3,41.6,NA,34.7171598647903,NA,61.5399784683363
96,79.7,128,178,NA,89.5017282108666,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,147.634821591886,139.551759670113,NA,53.8,30,52.8,NA,44.3558454978406,196
158,52.3,103,200,167,71.8,NA,105.051098863714,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,212.322295157428,181.635709367506,NA,156.743981985516,NA
74.2,107,332,NA,113.025538492152,125,97.9,59.1,48.2,NA,28.0700787903586,68.8
46.4,118,288,434,91,36.5,51.5,NA,44.692741165234,25.6,22.6,28.7
NA,137.909668313915,NA,245.179257286524,106.354066242087,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,81.4499809536042,56.8
NA,158.391880289543,121,170,79.7,33.9,NA,70.932015955752,NA,27.1332177539479,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,28.9615263296241
55.6,NA,340.897727883994,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,51.7577030220795,125,121,92.1,40.2,68.6,45.3
33.2055378097584,NA,66.6834551215463,NA,166.027689048792,NA,47.8,42.9,NA,97.4257763609436,137,123
NA,81.7,269,309,156,93.6,83.8,NA,44.1242202834031,NA,25.6964800812917,141
42.9170232717391,61.888429785392,NA,182,55.1,88.3,NA,34.1832355169782,26.7,NA,16.2356364512853,72.1
210,142,177,219,NA,310.534071785079,246,NA,60.3536376062916,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,42.9850849013309,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,73.6145460374757,122,211,62.9,118,NA,41.2282583254578,32.0925511942106,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
