41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,51.5061306224457
31.1,128,218,138,NA,243.406940022279,179.425687216423,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,35.7543764908648,36.3,43.6
31.7,NA,314.929526139219,334,NA,222.710456728609,171,NA,105.578832943394,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,46.7188537606467,140,153,NA,54.5781001876714,NA,25.8045257687311,27.3,25.2,19.9,24.3
23.8,NA,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,134.908066943162,75,56.5,NA,53.9632267772649,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,16.524497671324,25.7,41.2
NA,57.7204648050193,199,331,132,158,NA,39.5306409086485,34,24.6,19.7,37.8
28.6,47.1,NA,195.347165702098,152,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,28.6987154045301,45.9908633433758,38.0739763352296,NA,22.8,NA,29.3265868993349,50
45.9,26.5,NA,47,163,137,120,98.6,34.8,69.9,NA,37.8986724577839
NA,37.2824174030511,112.864886431073,195.200746204561,NA,98.8,58.2,30,NA,16.7514575433084,19.6509693773117,NA
41.2,29.2,131,262,NA,57.4477934021659,NA,52.1652376870242,NA,34.2112774133547,39.5,132
27.3649541017993,NA,128,178,109,114,47.8,27.9,NA,17.9036667793687,28.7,36.8
51.1,102,NA,336.410843029165,NA,91.0088381443246,69.8777756162735,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,37.9938049826273
NA,163.782124382196,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,208.3840530794,NA,106.597562112035,100.16740308489,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,31.303081343618,24.6571963814345,NA,111
55.6,71.4,267,320,278,155,245,213,NA,108.280069258773,160.902158992009,NA
NA,101.18036642077,NA,529.753283245225,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,84.0756152435641,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,88.0414461512794
210,NA,193.167835712989,448.953085389776,NA,194,NA,66.4481001975621,67.5,NA,60.6159768588616,203
108,80.4,126,150,NA,48.8046116504854,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,12.0617431803061,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,14.0234730538922,42.4,30.5
60.4,79,NA,175.474130161562,94.3,67.6,NA,29.5977859024125,32.027063830891,NA,27,56.1
