41.3,203,131,NA,129.07176979982,102,NA,75.3140429965958,47.3,35.9,53.8,39.7
31.1,NA,203.971331450186,138,NA,78.9566444323301,175.459209849622,NA,NA,35.6679275220053,36.8,91.4
186,NA,194.738012322529,223,106,112,75.7,103,NA,34.7746450575944,36.3,43.6
NA,187.600768232167,139,334,NA,297.189335813335,NA,63.1527338603336,50.9,NA,110.39609737826,161
88.9,128,445,181,297,104,NA,110.377557475307,74.3,67.8,94.4,234
50.0788150350945,NA,233.572015615369,NA,207,80,122,85.6,NA,104.431785494144,117.944216149579,NA
46.3,95.3,140,153,NA,121.856209150327,71.9,56.6,NA,18.9725490196078,19.9,24.3
23.8,NA,219.345973773698,242.60994068909,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,113.7133379163,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.1594649855171
32.7528230865747,NA,NA,240.100376411543,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
34.1334571116075,NA,138,144,152,52.2,47.9,NA,22.1729465334162,38.7,32.6,68.6
NA,32.4525586995786,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.8230885009031,52,50
45.9,26.5,51.1,47,163,NA,97.9198023055537,98.6,NA,66.4896692393902,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,19.830599424134,83.8,35.2,NA,20.5465055405288
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
53.2937365765685,NA,NA,295.916704441324,169,107,53.8,30,NA,57.0880687784269,58.9,196
158,52.3,103,200,NA,111.401993052266,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,49.8281202054176,121,133,70,111
141,NA,318.695160584738,210,156,NA,140.186566012608,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,185.280856007367
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,215.927898708458,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,30.2750135632006
25.9429050320176,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,56.6186794092094,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,50.9836668264843,93.9,54.3,51.3,92.8
60.3920145190563,NA,300,536,164,297,NA,43.3666061705989,92.1,NA,31.6415607985481,45.3
NA,68.226667162954,NA,432.186912732866,79.5691965930174,NA,47.8,42.9,112,93.2,NA,33.8928656374422
47.2707075780517,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,NA,447.103005464481,NA,37.6019808743169,73.1,50.2,26.7,43.1,65.7,72.1
58.7520336888338,207.783730514245,NA,219,190,194,246,NA,99.2233086939118,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,98.2150076569678,118,53.1,27.6,40.9,NA,14.6578458397141,30.5
22.3377001169958,NA,75.5,77,94.3,67.6,84.7,NA,37.7250007371566,29,27,56.1
