41.3,203,131,232,129,102,NA,77.4477499054582,47.3,35.9,53.8,39.7
31.1,128,218,NA,88.6547780330022,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,46.5020205955422
31.7,69.6,139,334,NA,76.5109416118674,54.471632519924,NA,148.074293465923,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,129.295943491763,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.7725724611735,NA,65.4,133,263,175,129,NA,43.8014274869028,54.2,40.3,51.6
NA,52.081052335495,NA,411.283846769574,282,245,155,47.5,32.5,NA,59.2338148880094,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,58.9012609553435,17.1
39.1,90.9,NA,215.022182425948,153,144,NA,24.8333450133157,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,53.7763313524688,23.4724052157356,NA,37.8
28.6,47.1,138,NA,52.4935787877861,52.2,47.9,47.4,NA,14.7674243622783,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,13.7827127322781,43.5265841344026,NA,20.6740690984171
45.9,26.5,51.1,47,163,NA,104.98345483723,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,49.0223312367975,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,30.8272469064329,41.6,83.8,35.2,NA,80.7034058163693
96,79.7,128,178,109,114,47.8,27.9,NA,26.678937795562,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,203.074801998055,190.309769395286,NA,167,NA,55.020525965789,118.083772576593,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,51.373970170076,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,65.0969583650403,85.7,158,169,66.9
NA,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,45.9276825450776,25.6,NA,113.037090077686
34.2,52.7,186,NA,84.6517276787109,72,160,66.5,NA,83.7049694892358,100,75.8
185.173146200385,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,66.4988867042622,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,29.8635458281956,NA,51.931827855649
96.6,81.9,300,536,164,NA,126.587714028299,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,62.3774480479156,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
91.8085346707791,NA,115.618123270346,155.318322224622,NA,88.3,NA,71.7389560050945,NA,54.9941649544279,NA,32.3884117441903
NA,211.095587063346,201.743250927628,205.751394985793,NA,194,246,119,67.5,NA,62.7202904682396,203
44.5701261376337,NA,NA,147.283570174038,NA,90.8,92.8,60,27.3,22.5,NA,23.392096439406
25.1,NA,129.193433006774,184,104,NA,38.3035806401992,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,50.0104609408262,NA,16.6150457010018,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.6454937824562,56.1
