41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,273.905679111263,82.9241918628054,NA,NA,41.5323889347056,42.8478427082611,NA,36.3,43.6
31.7,NA,225.480765267759,334,198,238,171,162,NA,140.265626554526,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,161.502228735557,80,122,85.6,NA,32.6777805984163,41.9,45.7
NA,173.423459244533,NA,198.198239136609,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,60.5928047166855,NA
45.5,54.8,NA,480.356215859052,282,NA,193.288757601212,47.5,32.5,NA,30.4081972009934,54.8563896056561
81.2,71.6,NA,384.013965024172,75,NA,31.5440387524929,40.1,19.5,NA,19.9970405749915,17.1
107.235648754915,NA,61.5,270,153,NA,53.3944167758847,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,100.93052352457,NA,124.651525310169,NA,56.6811049793467,NA,42.2184994743016,37.8
28.6,47.1,138,144,152,52.2,NA,27.9411169721231,76.4,NA,22.1732383416679,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,108.08391751578,98.6,34.8,69.9,NA,41.8592820805114
30.8,40.4,89.7,132,52.7,NA,49.8466468131549,NA,38.3941215566485,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,80.9606517311609,281.464765784114,NA,NA,65.7805295315682,53.8,30,52.8,37.8,58.9,196
47.3266030013643,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,262.374856192041,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,176.681363450434
46.4,NA,200.951870615744,434,91,NA,35.6500389711613,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,398.487171510474,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,18.3703660384558,23.5547923670373,25.6910265196564
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,159.384880865468,288.642131811243,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,165.398813998163,112,93.2,137,123
NA,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,101.187925854707,182,55.1,NA,69.6628461068857,27.5967070512837,NA,43.1,NA,33.4269972733858
210,142,177,NA,245.299427940961,194,246,119,NA,62.068469073409,69.2830383582806,NA
NA,81.3093162512185,126,NA,111.200946943323,90.8,92.8,60,27.3,22.5,21,34.2
NA,73.2081538243608,NA,269.257108133666,56.4571355764139,38.2795155384331,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,118,53.1,27.6,40.9,59.2,NA,18.9362671660424
60.4,79,NA,121.806656471553,94.3,67.6,84.7,46.9,NA,18.270998470733,17.0529319060174,NA
