111.347416807792,81.3959449128317,NA,232,NA,48.9439194759524,NA,52.369993839269,47.3,35.9,53.8,39.7
NA,95.1103536158012,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,234.090199030784,106,NA,75.7,NA,42.6044162236027,39.4,36.3,43.6
31.7,NA,258.733194370949,269.982463691425,NA,105.277435803967,81.8359146330758,NA,50.9,107,159,161
88.9,128,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,133.043607106822,284.297093398656,415.043266005012,NA,80,122,85.6,44.2,NA,47.9996146967988,45.7
NA,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,422.440551319916,263,175,129,59.8,46.6,NA,40.2100821071179,51.6
45.5,54.8,NA,290.094456684567,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,223.363591022444,142.041895261845,NA,59.1,40.1,19.5,23.4,22,17.1
NA,32.8193840774687,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
106.984650380323,NA,142.646200507098,198.367372580183,NA,158,59,27,34,24.6,19.7,37.8
NA,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
69.3391105153489,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,106.49499789877,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,62.4448971780765,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,155.560091608607,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,28.1323626114412,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,54.4882430081019,51.5379137025653,NA,196
NA,96.2197708401426,103,200,167,71.8,55.7,NA,55.914273931124,87.8,51.6,128
81.2,NA,290.982097917248,303.633493478868,NA,131,102,128,121,NA,151.998779873196,111
141,93.5,95.7,210,156,393,273,NA,167.044837029396,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
46.3307042716531,NA,186,149,76.5,72,160,66.5,145,NA,103.656310785706,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,108.329213905833,191.850210886666,NA,33.9,39.9,39.5,NA,53.4629291549531,61.1,43
45.8,106,NA,99.2161316064085,106,65.8,42.4,82.1,45.1,NA,51.7458719538395,111
55.6,71.4,267,NA,209.076928955011,155,NA,121.997465761378,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,180.468727092714,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
56.4048833423766,NA,269,309,156,93.6,NA,44.9262615301139,33.2,48.7,NA,52.2999457406403
73.1,NA,243.361845938702,182,55.1,88.3,NA,23.4066775434099,26.7,43.1,NA,24.2516839529192
151.867312036141,NA,177,219,190,194,NA,117.923459180381,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,78.5749496643429,60,27.3,22.5,21,34.2
25.1,23.3,NA,117.916766313473,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,68.0286830113471,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
