61.6841010590787,NA,131,232,129,102,70.5,53.7,47.3,NA,26.5121730253924,39.7
31.1,128,NA,264.528169014084,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,47.8065789156826
31.7,69.6,139,334,NA,372.818982563365,171,162,50.9,107,159,NA
NA,190.884710607273,445,181,297,104,95.9,94.2,74.3,NA,76.4388711802484,135.55230715276
182,68,193,NA,129.725463078165,80,122,85.6,NA,40.4743444803873,38.0528025029283,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,154.451696876205,133,263,175,129,59.8,46.6,54.2,40.3,NA
NA,170.800842907934,NA,381.462359317595,282,245,155,47.5,32.5,NA,30.6657418304242,78.864128218469
81.2,71.6,NA,136.94112,75,NA,64.353376,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,191.326915520629,41.7,30.6,NA,30.3786247544204,38.703536345776,NA
37.6,71.5,199,331,132,158,59,NA,53.8690457194907,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,72.4006069802732,47.4,76.4,38.7,32.6,68.6
22.2539217655794,NA,NA,147.617367867976,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,128.900090117034,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,99.3462965711741,58.2,30,18.5,NA,35.6973133442185,NA
NA,87.1751880777555,131,NA,67.2283230091166,43.3,45.3,NA,24.0101153603988,NA,39.6850776629018,75.8393684460471
26.8342277841988,NA,128,178,109,114,47.8,27.9,NA,17.5564362630662,28.7,36.8
51.1,NA,144.992794679346,NA,123.470426719131,107,53.8,30,52.8,37.8,NA,41.6854284703121
158,NA,262.016505124746,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,45.32775,57.749296875,NA
28.6255873604036,NA,95.7,210,NA,360.689626014212,273,69.2,85.7,158,169,NA
92.3683223988003,NA,332,412,262,125,97.9,59.1,48.2,NA,57.8723552101923,151.812596268882
46.4,NA,221.033827521403,434,91,36.5,51.5,27.7,32.5,25.6,NA,102.655878053873
34.2,52.7,186,149,76.5,72,NA,115.21403371214,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,126.459664477803,NA,85.0001996636906,52.4185137731825,NA,39.5,22.2,54.1,NA,29.9440759929305
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
105.603999248041,NA,267,320,278,155,245,213,NA,45.5022418083372,51.3,92.8
96.6,81.9,300,536,164,NA,125.284724711908,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,138.10210992446,258.688457164278,NA,156,93.6,83.8,55.4,33.2,48.7,NA,120.144011486338
73.1,118,NA,471.446103502803,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,73.1469789212018,52.5,67.4,203
45.9438461538462,NA,126,NA,96.2538461538462,90.8,NA,56.1646153846154,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,114.449280537353,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
