NA,27.654370204744,NA,166.665044747589,129,102,70.5,NA,18.5500477886871,35.9,53.8,39.7
31.1,128,218,138,NA,89.9406063557774,133,47.7,166,80.1,36.8,91.4
NA,87.4673859094787,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,188.40163489876,264.21010259147,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,121.406320305908,44.2,42,41.9,45.7
46.3,95.3,NA,271.894282267656,97,93.1,NA,22.1786876774221,27.3,25.2,19.9,24.3
23.8,NA,208.983845652885,133,263,NA,122.698848773474,59.8,46.6,NA,29.6060448008254,51.6
NA,48.4509280996192,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.9419847328244,153,264,NA,26.274427480916,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,127.288283296694,41.7,30.6,15.4,20,25.7,41.2
43.8915664734884,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,15.9391801142628,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,72.9888761499943
NA,25.4950335363271,89.7,NA,118.927290762239,98.8,NA,49.506941968467,18.5,NA,65.0259724269033,59.1
41.2,29.2,131,NA,155.882837341114,196.352420112365,NA,41.6,NA,33.8956868730823,NA,38.670934648084
96,NA,54.8859660828605,178,109,114,47.8,27.9,NA,17.8490946610929,28.7,36.8
51.1,102,112,127,169,107,NA,61.2453213896623,52.8,37.8,58.9,196
158,52.3,103,200,NA,240.465125065226,NA,50.9458920699266,131,87.8,NA,47.3587803563575
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,68.7772096764261,95.7,210,NA,132.295183073526,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,85.2603129292529,39.0174313405056,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,98.2358207689434,90.7,100,75.8
NA,58.3938043291629,172,101,NA,52.5788548112732,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,21.9992388313823,61.1,43
45.8,106,239,333,106,NA,55.6276879331793,82.1,NA,27.6518215745513,81.8,111
NA,52.5035402004931,NA,183.762390701726,278,NA,169.529577345588,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,236.788062614027,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,173.168764040769,42.9,112,93.2,137,123
56.4061040217145,NA,255.739669421488,NA,NA,203.049586776859,75.8223140495868,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
154.335136311001,NA,177,219,190,194,246,119,NA,57.8371973479936,67.4,203
NA,100.309165893949,NA,311.761255394463,NA,31.0278352129589,92.8,60,27.3,NA,26.2201501721384,34.2
25.1,NA,107.741619845487,184,104,131,30.2,NA,33.0766772925646,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,47.291910873388,NA,15.7118579926462,NA,17.7051534096238
NA,22.8590407687166,75.5,77,NA,115.590458387516,84.7,46.9,29.6,29,27,56.1
