,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.92147555324848,134.34581507227
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.87641108314403,112.602650642494,94.2,104.6056377793602,75.7388200176615,94.4,234.0
5,87.43855124071038,104.69391814697,193.0,287.0,207.0,80.0,97.51300375672756,81.2314001992083,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.16525845215519,76.9215033988444,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.06280527237777,116.94928567262,67.22929877757284,43.6342756853884,19.5,30.0847702071287,28.2863659586694,17.1
10,39.1,57.03737530218493,148.290091014965,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.93150935061686,25.1266259683399,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.6050522028202,95.2027154635382,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.336964359478294,57.1247839393836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.81478759368456,47.3099548374985,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.90458151177833,47.7272340065785,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.55413460812584,113.63710120652,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.25420700387188,94.7651712329518,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.91473132030907,87.7866797035459,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.23466723391087,56.7173434691767,25.6,41.54320135300785,78.521950626014
24,34.2,61.59523111026114,109.408946329233,149.0,260.02132632883445,287.741254952138,160.0,76.00047635680835,74.0427047586217,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.922171545494436,64.9477148722916,44.8857403065889,40.88171609357381,75.4834086654099
27,98.0756300088952,146.9469535715248,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.69743681062465,47.0256321235923,110.593938503867
28,55.6,71.4,267.0,320.0,278.0,86.70216161974234,113.469079911916,67.58443905946972,69.1158617011773,55.4020338764715,72.88623031910981,92.8
29,96.6,138.8801058339148,234.696005248598,536.0,164.0,297.0,125.0,121.0,92.1,47.54470241480894,42.2728840848688,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.42911058277562,95.6521763543668,112.0,93.2,137.0,123.0
31,73.1,120.88291651848053,187.030113748273,221.77133170896673,125.792530468128,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.28308637676064,32.1168112045384,21.0,34.2
35,59.602374407726,71.61163208360321,125.171120931888,201.5532736847989,104.0,131.0,73.5863364448971,46.7086920012463,17.2,26.57341134032922,35.4715436107678,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.200023394496114,71.4835719026702,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
