,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,27.136325493804943,27.1192381465642,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.73847788540965,84.8864653824683,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.18039640075492,85.0893626287127,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.4572168418744,89.31375875472257,65.4,133.0,136.59971420201123,104.688863551291,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,223.83871012909836,423.882694628633,148.41694353717014,74.2405777454955,155.0,47.5,32.5,44.25363797293038,36.0273457926927,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.3184834951765,58.61533987304051,61.5,270.0,153.0,88.66718194091976,55.5077597085224,30.6,15.4,20.0,30.88106548462983,27.0563381738844
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.52448427217693,42.8435286473029,42.2074230294377,63.50947410838678
12,28.6,47.1,138.0,144.0,152.0,52.2,56.315551778956355,46.1603650876893,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.97680081374187,85.740025172747,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,179.51727904607074,140.688885414701,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.96816412237706,87.3260114849055,49.467580540601,30.580851276845816,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.6521405496813,88.2549746973872,114.0,47.8,27.9,30.756427758607977,23.7397103958061,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.85850431137948,101.880923717204,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.51016731057533,71.2812186702636,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.7225537908583,88.13105207086355,129.142797240405,146.20153711313174,79.7,78.18090858914326,53.3091984162632,39.5,22.2,54.1,54.935344546042266,56.9799815374101
27,68.4165048544875,69.87846675915921,239.0,307.9194277199445,141.951424011516,65.8,72.195737067408,34.5822911116217,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.1704735589116,139.560908286079,213.0,112.0753419129804,136.054524440201,111.839201109248,95.83901502384948
29,96.6,81.9,300.0,536.0,231.068290654335,126.800162777973,125.0,121.0,123.22887884989397,134.664577859652,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.0900816125655,88.3678293422038,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.25519098892089,174.22492052437,113.568015389848,134.0180971389159,190.0,108.63578561256534,116.529057586272,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,72.40031716219185,108.095987769618,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.80811986689096,43.2028042082073,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.39122857957176,45.0527981589199,27.6,40.9,59.2,42.4,30.5
37,57.1171341844907,89.7052215996484,75.5,77.0,94.3,67.6,92.99798284130706,47.7685217184389,29.6,29.0,27.0,56.1
