,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,198.95271819887228,125.332505889455,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.7235460294226,97.4870896674532,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.33055488319734,115.172510575416,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.65577197466473,96.4824504428664
5,182.0,68.0,193.0,221.4093302153423,179.20950232568,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,65.07838882387344,33.8742288455714,25.2,24.46543672913176,39.1236580261459
7,23.8,38.0,244.0328149256475,223.449289628024,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,247.75391328769638,275.964235063211,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.50759298037161,28.9654989755438,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.4384183950149,95.4775672867475,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.87969687593608,73.8155909867909,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.4469016388569,78.821366404592,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.7525230129691,89.96747651123353,97.3,74.9,58.9,82.6,42.8,20.3,25.898142057831997,50.9026091688311,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.97782844158304,61.1728086973214,89.7,132.0,68.00229320759757,55.7209088892914,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,191.11801314493277,110.732976353724,68.85871108270193,38.4103660293303,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.140750618081,258.468530927997,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.56142437534658,73.6242040853023,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.34235836508202,191.02156350143,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.58811989606532,175.34422032789,95.7,210.0,156.0,393.0,273.0,160.3958048484916,102.275610769974,158.0,169.0,66.9
22,74.2,107.0,396.1441878567242,386.416625921812,262.0,125.0,89.16111105186127,130.78360784133,48.2,43.4,46.9,68.8
23,75.06102135386283,77.9478465973894,288.0,434.0,91.0,74.86736151591381,48.6635006930777,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.81270293668518
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.05430587954293,52.1085554486402,51.9733390473911
28,55.6,89.41544997810568,257.387155051525,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,127.961890201804,72.8112817223142,300.0,266.21101002485636,262.891794685142,297.0,125.0,86.13816030719056,40.4775303635172,43.721963807207985,41.2348954350773,45.3
30,102.0,147.8184591436299,146.184584073699,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.67572844983184,72.3723872841258,33.2,40.737140801886746,51.8275219684069,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.83685291094426,54.7410806645943
33,210.0,142.0,166.65621376782815,291.329460767876,190.0,194.0,170.65330460485234,126.935616472231,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,266.6911504000173,199.396037536002,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.67879063600312,25.3574135530881,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
