,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.97043354411872,163.128688859378,232.0,129.0,102.0,88.55923544366836,65.5949992729731,39.7630070406579,36.888851293950836,31.6948804208942,57.2989719792663
1,31.1,51.04548827432396,261.852181176168,186.260057338297,255.36878047322276,98.01731070136444,114.629023593716,47.7,56.73483334734329,60.3690059316072,36.8,91.4
2,153.31046963349212,128.028178773,166.0,223.0,106.0,112.0,75.7,103.0,64.69436462642966,34.2938813584485,36.3,43.6
3,74.2307894658005,157.85297917274943,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,66.7859122680058,50.6763544549603,51.6
8,45.5,54.8,264.0,292.0,230.9948458618108,119.510005489735,155.0,47.5,32.5,27.2,31.893642713340764,72.605505231363
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,201.3581459224139,182.487754133887,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.62589284347945,42.1254518677504,38.7,32.6,68.6
13,32.1,59.3,97.3,195.34397642371994,116.897883300634,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.31094195799387,83.7194015824344,69.9,68.6,35.2
15,30.8,55.12751536131374,112.362241933585,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.40235936524874,74.6646361611062,47.8,27.9,27.2,33.7,38.432911489556915,53.2245153022937
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,73.5533610520332,76.2223354667684,58.9,196.0
19,33.183184579128,33.985077188442474,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.53251512412879,81.9118089978142
21,86.0413864147956,84.21285597618605,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.84095056471813,75.127055798683
22,74.2,107.0,332.0,307.0640618251679,247.03929024228,125.0,97.9,59.1,48.2,45.02840578583743,61.1536522723208,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.16901051758092,327.002164039253,167.063458360949,247.43467612220692,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,111.28096971864758,135.879761671193,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.67776973937828,131.832965717326,239.0,333.0,105.51795523393317,92.2961252368685,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,198.0384453502225,286.519706028755,212.85343422939118,123.379897608285,125.0,121.0,92.1,40.2,68.6,45.3
30,80.13767866823373,164.987192369835,152.00473858273,148.42890299893045,86.5,86.3,47.8,129.64241549096525,71.7898401491463,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.44156822583719,58.8871649349636,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.418246296869206,84.7516028342528,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.56571208213141,22.6139443248002
35,25.1,23.3,78.1,184.0,104.0,131.0,72.21108467065102,40.1671154400885,17.2,32.93156576892795,29.0146720613535,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
