,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,115.05599856514462,105.955747828744,80.1,36.8,91.4
2,52.31064370870842,81.6273975519361,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.90573571978092,146.139674003696,94.2,74.3,67.8,94.4,234.0
5,182.0,75.72945931367897,158.25623625793,287.0,207.0,80.0,122.0,133.96300697951133,52.9133836463803,42.0,41.9,45.7
6,46.3,99.46038832079905,123.147169324911,153.0,97.0,93.1,71.9,56.6,28.379841712332983,22.3130443189154,29.97862791445531,44.0983979186062
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,205.36028796914553,117.075107113783,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,139.66438924536234,85.3718209443812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.52913718573683,105.161992181955,50.9555609511603,49.58265308675896,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.63288664549407,79.0427054517186,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,42.32956380226949,26.5,51.1,195.3118738282627,208.178827494822,137.0,113.64134112826017,46.3869941933949,34.8,69.9,68.6,35.2
15,81.1446931471975,54.8445129859941,115.7995480865315,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.51263761252919,53.9532856710409,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.5870436749752,51.59764436065877,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.96021426581283,60.0893532881513,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,142.08371821100465,58.6127410409258,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.75267930055924,131.980856947247,121.0,133.0,70.0,111.0
21,141.0,93.5,126.09235960690172,220.666569254354,156.0,393.0,273.0,69.2,68.18972909493836,72.7945180691621,169.0,66.9
22,74.2,107.0,332.0,286.1625787184366,221.055203508336,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,149.9858468751447,117.986136211385,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.97810670557524,151.597432455425,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.56518590752236,113.693178598757,56.8
26,123.0,58.5,121.0,170.0,106.09301326522879,104.883329543389,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.697142152237,363.200756548435,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.9481723654374,121.77036145154753,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.82281783581202,123.457219200015,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,102.84186877810117,143.364661182002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,133.88751596134472,87.0859461174049,48.7,45.8,141.0
32,101.477670021361,50.942679915068425,118.68398942410316,178.775811435986,126.18415931405141,96.072694668865,73.1,50.2,55.04660095051198,44.8194234361414,65.7,72.1
33,210.0,142.0,261.15979746020554,244.402801973063,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.6609103133635,116.82547296002691,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.19573412187292,36.3681707389681
35,71.68961442252132,86.5533174841111,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.59374282877371,50.4463999610586,56.1
