,0,1,2,3,4,5,6,7,8,9,10,11
0,79.2564830260971,75.2372864429607,137.3322900508723,217.92161114759816,110.005222211755,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.3483115375917,128.0,347.0619406234508,138.0,345.0,108.0,138.71270782199613,74.4921894133034,166.0,80.1,36.8,91.4
2,137.13127882817338,64.401643047503,129.778601573224,198.696311365676,106.67330739387172,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,223.75769321680826,248.230172474956,198.0,238.0,171.0,162.0,50.9,68.15955666894398,109.378708229002,161.0
4,69.46352238021613,113.041166246878,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,386.8676951835938,135.778258458163,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.585175543913344,49.4297145316903,65.4,167.70655345298354,177.337029082999,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.9066902866866,100.892840335436,107.87077651132743,94.7936226979725,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.9805050260328,111.703075553085,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.99317262263557,84.9693953948239,52.2,47.9,47.4,76.4,38.7,73.05196731471678,122.99003802437
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.416314770928825,42.6253924340404
14,45.9,26.5,51.1,47.0,100.15628423525897,121.083717928034,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,82.28414475576217,41.1728860871678
16,84.98208500567632,61.1458678644359,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.323319432618305,32.3991968768792,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.2514656049463,82.82986553085136,103.0,200.0,167.0,71.8,107.56157281244975,69.6757710912813,131.0,87.8,51.6,128.0
20,74.4020922401133,99.14460549990251,127.0,286.0,151.74128718527618,173.922801770685,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.83221513707457,102.352621811287
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.556774630164,81.59931776378322,288.0,434.0,91.0,112.29895753880376,64.6549643802146,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.116258797007646,46.9042903646033,30.55984263236861,66.1244350326671,43.0
27,80.3370358794512,89.7164904360061,266.066877751039,340.867228168723,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.34198753148372,76.7829529853163,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,223.12262059850886,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.62515679530804,183.20928226388,87.3835773536502,92.8975258230045,63.760456515475035,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.65612234961523,55.3150323724856,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.18239242565116,74.8298572743034,78.1,184.0,104.0,131.0,30.2,28.806607751398218,25.0039862373585,20.8,26.5,34.51284002119783
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.28932497326637,87.2149019414019,41.5102544679261
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.978106822926257,24.7199282534928,27.0,56.1
