,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.09026149921948,337.09329372065,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.5621287601333,155.568489965626,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,177.7209967831164,73.7855903215885,50.9,56.399831185823345,95.1053801494659,161.0
4,68.54637518884448,103.069184124367,145.4615808868859,277.92713283783,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.09965941228245,41.1450372748909,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.575580923917045,31.185210063977,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,25.29320420279258,26.0927516520675,47.3
9,81.2,65.68998698486136,123.283824017403,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,21.09920057353095,42.910538853077,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,22.58270140618298
11,46.5288508214033,103.42715248721026,199.0,331.0,132.0,264.91373158121854,152.774968686083,27.0,34.0,29.83457291946812,27.6152499427463,66.7805976233941
12,66.193568405015,118.54832658387862,138.0,144.0,123.56914008888882,113.123734808932,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.88902358454202,209.725306708152,83.2588147428147,35.39003894385816,42.8,20.3,22.8,25.4,35.26629717087036,40.192207308245
14,45.9,26.5,99.62646427150655,247.989464637476,163.0,98.46094956442563,66.1892834380421,98.6,34.8,69.9,68.6,35.2
15,57.60121962923303,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.019740454584,90.5033440592196,126.94895285487397,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.36090374885768,62.0592075231096,48.6292510218722,44.05383128364301,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,109.79616845553271,66.3793262294026,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.3046166510343,179.865579491225,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.40830127465759,136.170026082017,210.0,156.0,393.0,273.0,69.2,85.7,66.16516675299387,108.150891530679,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.11900514026554,66.0651291529323,43.0
27,45.8,106.0,239.0,376.47087252414445,80.3086805160519,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.14625195422317,206.952077565994,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.975926575238546,91.0900201559411
30,102.0,177.0,153.20400091099563,180.559812071999,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,165.01664933502673,122.507825382561,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.13796475348906,193.591847443088
34,108.0,80.4,126.0,178.76997827447286,199.019126082955,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,61.792116966684766,225.782787541258,122.71598643214558,92.9358878158409,42.9562405556835,40.474801222177035,17.2,20.8,26.5,25.8
36,26.2,91.76562646792698,74.3620085571793,211.0,96.90433633824252,75.7687132955911,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
