,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.48897338151393,99.6537118700322,70.5,97.2905659585884,31.9025806798751,35.9,53.8,39.7
1,56.7410385916559,61.444883707084756,218.0,301.9829378350242,265.465621675159,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.94504991467358,86.1994671320608,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.019284960781,158.7120524906524,445.0,181.0,297.0,104.0,95.9,94.2,138.93316401710499,119.255584824243,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,95.78741519431173,84.891793585498,42.0,41.82298199870211,72.7567381968496
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.197881354458985,29.9577159845451,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.7442527479515,56.5500446010074,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.806786333525636,23.8784826247545,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.94186318183355,26.1146611805603,25.7,41.2
11,37.6,71.5,106.06695709691869,191.614804052048,132.0,158.0,59.0,27.0,34.0,24.6,24.015193499114037,26.779298937529
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.54392008210272,84.3887898611313,122.92099381244407,60.9631639697084,20.3,22.8,25.4,31.643334105943936,41.49680445222
14,45.9,26.5,51.1,47.0,163.0,137.0,68.59204292321944,48.2806200746886,34.8,46.16832866963892,41.9205265122005,35.2
15,79.76597840535854,52.3070162222741,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.072152697910035,60.0877515707514,59.1
16,41.2,29.2,112.36990256236813,142.090354827089,178.264865116525,87.69678723317972,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.16408549320823,123.318724202907,167.0,71.8,55.7,93.49860911797464,134.799587831504,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.61520166904752,141.209292317136,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,128.6454836253518,74.1017515573243,43.4,46.9,68.8
23,36.544119335360506,53.293849994365,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.451365371445682,30.3308107504997,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.40824819637107,109.895081602921,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.061226149442575,42.5609097677629,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.38803003832034,233.540871976375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.35889961983713,102.420941507673,125.0,121.0,92.1,40.2,68.6,45.3
30,70.4556200576259,194.00130286327337,185.0,87.9,86.5,86.3,93.21725475161502,95.3817818335642,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.37635751106237,70.5479267527536,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,97.01014383224545,67.3016527109187,43.1,65.7,72.1
33,210.0,142.0,177.0,207.62468032689566,219.744272771761,194.0,158.37838274882623,130.22305005926,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.30195232705708,75.7485729079031,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
