,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,276.2855863489358,208.325639046718,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.53961414997598,92.7269261983461
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,133.15293368705431,44.8009780979955,52.3279914244557,72.05029464923166,45.7
6,46.3,95.90275439759306,161.624328133859,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.9742694098701,86.2836958840801,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,277.2738488439805,452.754942280373,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,90.20975917015339,96.2825455759619,41.7,30.6,15.4,20.0,25.7,41.2
11,58.50455691190766,71.5,112.31639946450953,205.35597988681,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.1651722547483,71.2292369863682,130.40813093279058,251.585249983904,97.55100390131186,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.860170877336,184.4123512066813,51.1,47.0,91.37818825250493,99.8392789454523,69.36960364066225,117.787169666061,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,121.82692802900881,92.2912970710999,98.8,58.2,40.26499403646111,42.6753215725835,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.341338268589865,123.963034228565,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.25448204889098,95.84160902703,128.0
20,107.444483545913,138.3383203726089,193.7839354442075,192.389263272694,221.0,131.0,102.0,128.0,121.0,57.10131710995597,75.07321272524365,79.34820218798075
21,122.390929970376,102.01978787507,166.935578921215,187.852588431592,214.266970771674,178.89545754564318,273.0,160.84836935314198,59.6297544650283,62.9269333155444,50.6970094493007,51.8809950015968
22,74.2,107.0,332.0,326.8477415251141,274.443970902821,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.29604782805595,73.4524468998037,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.96301217319962,110.097714693059,64.98978664641548,121.391385726012,75.8
25,95.0,238.0,172.0,101.0,62.0,123.53660108948715,108.28973994923,160.0,78.4,95.2,172.0,56.8
26,49.4862496924531,90.06663073004155,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,361.57042777798586,230.110455481666,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.30707908885434,139.99211110753,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.978396505828734,75.9838041068718
34,59.843625140199066,80.4,126.0,221.05729929342323,166.052403346072,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.4402908767591,87.5729616067523,109.74251140739462,184.0,104.0,131.0,59.85880186786062,33.6165394037549,17.2,20.8,26.5,25.8
36,26.2,40.3,109.45973728494735,107.310328023588,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.77529737041405,184.597599935127,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
