,0,1,2,3,4,5,6,7,8,9,10,11
0,56.07197953843912,43.1635095974362,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,118.924705806144,107.16263530557349,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.73555111660608,100.498193935991,103.0,40.577664643402386,66.845588308903,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.95570753324121,90.9375259197481,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.4779470621901,51.057018041554,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.1872745619143,91.2195144369901,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.655772376034907,36.8970770040634,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,128.2871635335733,48.5017327072755,34.88016344101749,22.0350128197373,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,81.59239210996836,79.9439471762741,42.8,28.28111835683936,24.8047520860686,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,110.16602769016819,117.579554772517,98.8,58.2,60.73625065847732,56.9400060089863,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,102.29867888691892,62.4590505275208,132.0
17,96.0,79.7,129.2516478984481,243.523991370126,106.33598263838,56.75813179799424,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.19795691283656,127.0,103.53685345618362,88.9468171658947,53.8,30.0,52.8,37.8,58.9,196.0
19,79.83893574205834,100.293761665225,247.876771787876,296.651910675226,160.753595612279,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.94645051049069,206.061572621136,412.0,262.0,113.03899332902635,112.359702640898,59.1,48.2,50.0317275709425,61.943345520667,68.8
23,46.4,91.63077213343031,206.567614562526,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,176.18521743802933,126.470192189395,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.35810157295661,25.9868128735795,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.55252100656318,42.8444298886701,45.1,49.8,81.8,111.0
28,125.633122094474,73.09669442393371,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.36620559111006,79.7775017380119,125.0,121.0,92.1,40.2,68.6,114.50536060039616
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.37184000389828,49.6739511075642,58.3386104190762,85.34936899345655,64.1546990500564
31,73.1,85.70727801433162,201.455464710019,309.0,156.0,93.6,83.8,55.4,50.87544048305196,46.1998081732398,65.7523056134982,70.24740028042407
32,73.1,85.45575176489345,144.750301053895,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,217.5705327740068,162.984388333427,67.5,64.32911773004508,59.9765358072182,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,133.99927665035162,111.355442347173,104.598826712822,45.54543785332493,27.6,40.9,59.2,42.4,30.5
37,124.55780049799482,135.2033298977,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.2022330366158,29.0159571398098
