,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,247.29012327995406,144.261698207325,95.9,94.2,74.3,67.8,41.01149764449063,100.339105570348
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.52306990661661,123.285080058853,145.632128049171,238.95051174078162,97.0,116.04973009673134,69.759945441894,34.925313630572475,29.2671709212982,25.2,19.9,24.3
7,23.8,38.0,65.4,170.20396661103032,127.360701637396,156.44605030575227,135.275106608848,59.8,51.035370194867845,47.9374629145052,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.4593752834335,81.18015182697283,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.36549832372825,22.6248171369032,17.1
10,39.1,91.66540725886104,144.428476743072,270.0,153.0,77.51803324882972,50.2185584881755,30.6,15.4,20.0,25.7,41.2
11,72.9753707701372,96.05274102652336,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.66675607133291,93.6902839777307,143.181910562496,231.35549236139943,152.0,52.2,47.9,47.4,76.4,49.548350248613815,42.8182573560859,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.15890538275897,97.0008743022557,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.88002366454963,71.2987146370634,56.7296089753232,34.35290925668123,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.73424315705111,47.9704520282711,58.9,196.0
19,158.0,158.09684585487219,147.435760844201,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.26219931509988,155.792200125946,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,384.5700698021645,383.176055888162,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.2001743233721,71.05139974526232,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.81215021583185,116.921666829834
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.65996041316916,92.0254673021023,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.78135453328701,115.052145141272,79.7,33.9,39.9,39.5,22.2,30.074958609040614,65.7441131595671,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,96.51047994908605,81.0404194511931,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,387.4809499996962,141.145804755205,93.6,83.8,81.32789405684491,65.563709931538,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,183.08230363510995,201.039239005502,119.0,67.5,52.5,67.4,203.0
34,54.8253182399362,86.77937242995372,126.0,150.0,82.1,104.15154997438091,68.4944965413328,60.0,31.945945423545552,26.2708326116069,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.074089478850894,50.5016383054754,144.71688209846255,134.2549425915,62.9,118.0,108.02713877784882,50.281370487639,40.9,59.2,42.4,30.5
37,34.3598078417493,39.67572234616175,75.5,158.4562629926577,73.1434797668809,78.89376620094407,50.5968908948187,46.9,29.6,22.534895629465964,37.2286760220562,56.1
