,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.6374709824321,73.4453787449554,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.35346862330803,175.129344901723,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.84420472074211,252.386285458275,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,117.89318778956705,50.8660410936473,65.4,133.0,263.0,175.0,117.9530306491642,86.5666218999187,46.6,41.90740659473471,53.3236402364288,51.6
8,69.2493058693916,102.008599611586,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.02285755705208,195.188066686104,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,125.00804934222174,105.615022854281,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,121.9668259185459,28.8238532555783,24.6,19.7,37.8
12,77.99638735281177,83.3009137104586,138.0,144.0,152.0,52.2,106.21710581612561,36.6439287186193,76.4,38.7,32.6,68.6
13,32.1,62.50319584885351,94.644118184013,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,146.58815483904357,81.3103832126505,61.033169405375354,52.4351270367697,68.6,35.2
15,30.8,40.4,128.65841466066388,99.330151579708,52.7,82.82554951512356,38.178086160695,47.596974525364196,54.9142774132781,55.8,94.6,59.1
16,75.430659522123,85.95970301683525,131.0,262.0,110.0,43.3,45.3,41.6,37.899221517628334,48.2976251686436,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,252.98370210691863,141.464193760075,107.0,44.08199409643449,40.3259234306881,52.8,37.8,58.9,196.0
19,158.0,52.3,151.7589400491764,173.038362465406,119.2167344680366,104.111511297581,55.7,46.4,131.0,104.18247443519476,104.676071839049,128.0
20,81.2,77.60841758485931,235.719256995514,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,132.04438722024855,92.2531208133644,100.0,75.8
25,95.0,52.939819831028096,157.98957472294,101.0,232.72375498146337,255.516411163988,55.3,160.0,109.15268893978195,82.3282542637034,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,120.91446596027731,80.0677054799933,57.48180282719235,45.0705326615238
28,175.970359113976,138.49733363497424,239.75363882774755,401.323177641699,278.0,155.0,245.0,213.0,93.9,54.3,74.88327453281451,132.261666559003
29,96.6,81.9,300.0,536.0,195.93197440620474,73.6057392279333,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,57.403024227466155,194.328942927376,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.8438357805696,75.92368434932229,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.00820621639451,59.0166550469923,72.1
33,150.6333811654854,177.702928450854,213.198522312025,346.4835445157831,190.0,194.0,246.0,119.0,70.80484393080266,48.2858268052205,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.99336627399213,25.1852890128587,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.06857364859191,40.1921847369061,46.9,29.6,29.0,27.0,56.1
