,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,111.89874923695949,44.3894304538068,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,238.8066019907891,166.267400518034,171.0,162.0,50.9,107.0,152.93263725995143,153.786513508952
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.152312525187476,82.2739953784824,42.0,49.328932711784354,89.5104026673774
6,46.3,95.3,140.0,153.0,97.0,97.63332238847197,79.5927378145462,56.6,27.3,25.07108278453265,25.1235821845742,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.9871105634717,138.598794345406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.670039780310965,39.4812566558092,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.65675636206409,46.6550889067118,38.7196541681779,41.63747087250367,47.98011614976225,41.40750883018803
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.678575891452624,31.7856295858217,29.8946129012465,57.3210417870936
12,45.4013280164406,78.67606346396244,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.75255836277063,172.776674454911,58.9,137.1272193417777,56.6606584719208,20.3,22.8,25.4,52.0,50.0
14,71.54009184941845,95.8685929466325,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.53775715572535,43.7402662140338,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,179.88517061806127,321.488326228496,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.6766100807923,63.92724373776048,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.79963283227117,136.845518076558,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.44018450720989,95.4737084938154
20,115.32413501876151,94.2847540357681,127.0,286.0,221.0,276.83742518790797,180.06947389973,128.0,121.0,133.0,70.0,111.0
21,141.0,85.54278023691685,117.052006694377,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,56.094565860146986,290.402015800324,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.41201721852096,124.901692306927,149.0,76.5,72.0,47.950062727565545,44.6235340409596,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,98.35873991411486,136.57305680424,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.93110692254518,87.9196793008686,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,163.22957506282336,133.124457007171,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.23575610085837,108.457951392206,93.2,137.0,123.0
31,73.5158685694057,94.21263833625163,160.157292344686,204.0738704303307,156.0,93.6,83.8,58.64479987470707,73.4268264359171,48.7,45.8,141.0
32,66.0167015261916,80.95684848789213,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,271.2855227806531,272.989903736035,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,99.0798830295262,73.86648775334908,78.1,184.0,104.0,131.0,30.2,21.3,23.647807306198413,32.2848725470276,26.5,25.8
36,26.2,40.3,117.3442637277902,180.808031982282,165.127321777238,114.73677921352768,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.22635308377981,125.490509265999,84.7,80.23033264511626,27.9556666833039,29.0,27.0,56.1
