,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.10802900841716,96.6890972686988
2,186.0,230.0,166.0,223.0,121.0152062570909,97.4069955050067,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.2493729236425,250.674120574166,138.152122565886,131.21051676127533,171.0,162.0,50.9,107.0,159.0,161.0
4,96.1416714497458,102.52017034988542,445.0,181.0,297.0,104.0,95.9,94.2,105.28789604743345,99.4686040986485,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.48666517544987,53.8764888111037,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.4034698364472,92.47053167163509,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.75227665782768,90.4300395916874,177.643847047483,202.85515506720375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.34993485188308,63.0321905154946,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.794250102669395,42.9877805991456,41.2
11,37.6,71.5,199.0,331.0,94.962194190593,72.5820704870748,59.0,27.0,34.0,28.680110814614764,32.6583446156788,37.8
12,28.6,63.056159470052826,113.787596964499,144.0,152.0,91.64842000561117,102.143161326132,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.765952772442596,35.7494499615941,50.0
14,99.54544964530119,131.044334319089,51.1,47.0,163.0,110.49056640839055,94.2105242260919,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.51984186805498,96.2683767075428,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.1404237019209,139.40471248735383,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.34567877954198,275.42446812536,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.54025147774583,95.5718894306447,59.3488174984699,37.36401265349506,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.87360494529692,66.2366057415981,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.22635551886975,113.809632065659,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,57.46142539736354,46.556088261161,82.38557292141921,91.137513007083,172.0,56.8
26,123.0,58.5,121.0,170.0,141.2793235596471,103.753508401447,55.44173396795785,29.6067473998837,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.18761618221262,90.4227225421646,82.64764872887794,49.0930670613135,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.16319621246308,38.4146377565889,74.1158818414176,66.37718026262085,45.3
30,102.0,177.0,185.0,87.9,86.5,53.076373728485116,54.3565068983904,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.90301191537115,67.5077086930485,141.0
32,73.1,118.0,177.0,174.35327010852927,103.094511378768,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.962085020005,83.65082042673122,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,231.87736191532818,218.72106512126,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.53005825304514,47.6173748833602,27.6,40.9,59.2,42.4,30.5
37,60.798318902026324,81.1580286603298,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
