,0,1,2,3,4,5,6,7,8,9,10,11
0,119.37171220005,76.37621026893788,131.0,232.0,129.0,102.0,70.73658053123283,48.5672697201715,47.3,35.9,39.9524859184915,96.5311953708467
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.68269645368267,220.439186087174,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.89579208219361,100.315380906059,107.0,99.90205327305165,68.1564313047941
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.73936546938648,158.798784425924,223.95005498173927,190.163987821512,123.77564851735,112.95307229633023,85.6,44.2,51.513531283042795,58.6199869334358,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.974378185572697,22.3844856669533,47.3
9,51.126558598147,85.15754044909492,122.21596009326355,151.940200258204,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.855952407994096,89.4932657950777,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.79668455996201,76.3640730293427
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.835641623377,34.0264365667777,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.785754127417285,91.3134005186642,49.0527638052533,81.5377594819671,80.38044745324079
15,30.8,40.4,89.7,132.0,52.7,88.40709286992491,61.5660668212474,68.5789986953097,43.0153032372367,81.51578734493302,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.17539864094693,51.3134129011686,58.9,196.0
19,158.0,52.3,103.0,138.29514516790718,140.688752779573,71.8,59.27037453556287,56.3486944851354,131.0,87.8,51.6,128.0
20,75.78907809875385,130.847559464128,127.0,286.0,193.07460603512726,122.022929154616,106.307328888399,107.19315564975291,121.0,133.0,70.0,85.0807157060255
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.8724503651819,144.749274810481,73.3733808460349
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,87.63288162803875,197.543966551492,187.4436635565865,247.836044924256,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.38643045100447,114.344246333437,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.844890292449,93.62289820983847,267.0,320.0,278.0,155.0,245.0,60.7006920351164,71.2342617243182,54.3,51.3,92.8
29,138.56347290994165,120.46508008358,300.0,536.0,164.0,241.28463141542986,247.08673360831,121.0,92.1,40.2,68.6,45.3
30,102.0,116.49832561786943,160.396252421149,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.01611672566423,229.713163026547,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.572011903583544,45.0407953918619
33,122.39489632426151,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.85476320892774,84.4849492596872
34,50.9412701495407,88.6627106557929,131.70053384116008,198.95598256676323,200.519453783523,90.8,92.8,60.0,27.3,22.5,24.085122405591694,69.5530300243327
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.12892449477634,27.8448328664987,27.0,56.1
