,0,1,2,3,4,5,6,7,8,9,10,11
0,48.44307439179771,43.6119765488917,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.39609714364659,104.190792873554,80.1,36.8,91.4
2,88.50369714830542,94.5048646685262,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.39315897255344,64.9061812476272,67.8,94.4,234.0
5,182.0,81.37948903320425,226.651511404568,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,274.7303730311455,93.61207405169,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.343629121361833,26.6361355797826,36.490280092991334,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.18150915364919,36.9236214793169,41.0305711035664,40.2594719645229,52.992981687305715,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,103.5185245559423,36.4539698376918,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.37880705951815,100.206132847057,98.6,41.92049189120931,46.2113562425276,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.615910108744636,85.6847921719091,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.6575130197837,69.98523859013437,172.46580869158987,208.196596067413,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.14340075035497,146.874607718239,167.0,71.8,125.90998388279448,74.5906960632813,131.0,87.8,51.6,128.0
20,81.2,86.5,117.1080023124758,212.262197988101,221.0,131.0,102.0,128.0,121.0,133.0,75.59056853165205,129.493447249674
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,253.12280914328218,318.688398745157,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.0225188224363,67.80278621806288,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.08223083136377,119.956484565691,164.9063212101013,244.082123031213,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.76502097446763,136.113342716202,62.0,71.6,55.3,41.51653121030634,61.3947297157079,71.71872978289804,142.637692939446,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.78838012726025,82.6396723735968,84.0108503494474,71.24398868323415,81.8,111.0
28,55.6,91.90353748215587,231.422156404667,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,212.7946352245235,319.291789447842,164.0,127.8964260267951,204.772468391521,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.23083513176131,75.6523476747262
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.91425933982993,74.5065754910861
32,84.8177562839984,70.18680675919703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,245.76074876594078,165.853969746082,184.602389238386,109.91595503440186,86.78613029087757,80.1409818612669,64.6485659751918,58.82500949523226
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,76.728912883042,88.7356317374219,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.61582935466267,164.663824418417,62.9,118.0,53.1,27.6,40.9,36.22814309605814,64.9230547848074,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.51209403653081,45.4083638993327,56.1
