,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.97242251899801,42.7606707170549,49.1103681992571,57.55397095791821
1,31.1,128.0,218.0,138.0,345.0,131.4527145503257,100.240298860392,75.87516210228797,109.678092671096,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.68659433236073,285.830143432981,207.0,80.0,122.0,85.6,64.48518587398473,51.6768479718802,54.84111290660451,61.9164180511644
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.95909661963539,67.4012751259387,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,47.38706010882465,42.8605519117799,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.06465454156279,66.2256793463171
12,122.213751570605,110.509289851072,153.17993707451618,144.0,152.0,52.2,50.98591937109219,40.4066468473831,76.4,38.7,32.6,68.6
13,53.9189307790331,65.0399543802733,109.64456591200855,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.754721020384807,25.2263126528791
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,107.80623183374982,92.4238811387435,69.9,68.6,35.2
15,80.1101908593961,78.34506857764012,136.88176881371112,177.554110052293,100.179111402946,72.8224148273341,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.94414522094348,53.10739551678,41.6,83.8,35.2,39.5,132.0
17,55.12232712320018,105.979680939608,129.803961245588,208.13399408249944,109.0,114.0,55.25557067117036,27.6560181006422,28.87303678899168,25.5089712104578,39.5357468609361,57.59061148326252
18,51.1,102.0,112.0,127.0,112.10443996208838,109.305256825496,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.11314036998024,97.7511607045016,71.8,55.7,46.4,131.0,135.82288308422335,90.6255072777718,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.59529545686226,60.2619484839283,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.04536728927113,233.745068516656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.66372443679529,59.4933696193742,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.83698838933768,262.287250524374,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,114.79862480132063,271.87598693554,164.0,297.0,207.13341912129974,101.351938651775,92.1,40.2,68.6,45.3
30,91.4193236693708,79.15424823583182,129.95113142956637,139.202387967229,86.5,86.3,58.859930700753964,65.9276792740367,112.0,77.94945878730232,91.6932197431802,123.0
31,73.1,81.7,269.0,309.0,156.0,117.0616916238462,88.1325672887181,55.4,33.2,48.7,49.69040673595401,48.2159788124163
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.72792955514902,34.2167371204177
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,252.37600519753155,69.0290973566808,92.8,60.0,27.3,52.138524811621444,42.0323699783619,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.48859532240084,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.1482570033075,45.1549600964081,97.82485723130222,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
