,0,1,2,3,4,5,6,7,8,9,10,11
0,58.026542693014605,86.7295329811912,131.0,232.0,129.0,102.0,77.36507776555166,52.0522827558698,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.46213488913229,263.912588476491,334.0,198.0,238.0,222.44872557968884,96.7007661997392,106.457776130446,129.6553959677649,159.0,161.0
4,88.9,128.0,445.0,247.33982911440293,176.55269538458,113.336419636435,94.88520177116267,94.2,125.27677809221863,104.298176009921,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.64187160126559,97.9781853527184,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.71967078300419,86.61372120782806,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.6936485382062,90.4982440023527,135.731701247087,220.74414345959403,282.0,245.0,155.0,47.5,32.5,129.13513237836344,90.58407305812503,68.80496255103135
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.246514336679766,44.4055485113174,40.5460944464721,54.3446345029285,61.3586665731148
10,40.1270772419717,90.87236658209008,61.5,270.0,153.0,144.0,41.7,30.6,56.30542683795415,29.8173109451996,25.7,41.2
11,45.01681559225575,108.474314886013,199.0,331.0,132.0,158.0,59.0,27.0,47.73640846942495,38.1710451650777,19.7,37.8
12,28.6,47.1,192.49863170163036,291.912261178178,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,124.87516831432376,69.2713405952147,51.1,47.0,163.0,137.0,120.0,111.79729817396657,105.379228217869,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,78.479761088453,136.314557765491,55.8,94.6,59.1
16,104.02480098985632,79.6794458228476,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.71179707087398,43.6496539642192,132.0
17,27.5843042197034,84.11606511042591,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.37173607892325,139.122452569607,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.61686519856117,136.756334068637,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,94.46632242323899,224.038696789408,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.261149947733735,64.8129607641828
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.68999753339014,82.9664105471834
27,80.0634566626742,95.70212255129202,239.0,333.0,106.0,65.8,48.070572760988455,34.945209090201,45.1,46.118294679464825,34.2889079472224,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.78130077999931,219.537567022848,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.194231993631426,40.6289098275641,43.1,65.7,72.1
33,87.1402561335974,196.841031797533,177.0,219.0,190.0,194.0,246.0,119.0,74.53257401724767,49.8294216387014,67.4,203.0
34,57.72880026587487,80.4,136.3944983528727,185.692233194195,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.7561612871473,91.583736679452,130.8780773787428,184.0,104.0,97.31359390581792,50.5720505552515,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.22190716009201,140.298625159517,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
