,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,56.74111076694889,26.8307813315946,39.7
1,31.1,128.0,421.4299508647052,230.422513954733,345.0,108.0,133.0,132.9433448888621,49.8979115499542,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.0056971227759,127.54523878336911,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.38980097804966,85.3158400404352
5,182.0,68.0,193.0,287.0,232.99669459770163,165.156418003359,122.0,117.11667642873643,50.3325899533888,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.59583612592043,87.9338595778597,87.7716734433406,53.415958811913896,27.3,25.2,19.9,24.3
7,125.468476716454,79.27385061519617,269.209811401588,292.02609027149913,286.27048600701573,212.563506172779,129.0,59.8,46.6,54.2,40.3,51.6
8,115.430831679653,71.57316086762981,264.0,292.0,282.0,245.0,155.0,95.78015871736667,45.4989876754363,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.18668339122132,46.5416003518506,40.1,19.5,23.4,22.0,17.1
10,39.1,68.38366160634742,144.872705693433,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.87219846261502,85.3629617768758,47.9,26.467891747454278,24.8296692625035,38.7,32.6,68.6
13,32.1,59.3,97.3,189.68317111312973,124.820984644847,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.94748107512922,186.347473641372,137.0,120.0,132.23970395328894,87.923992906676,69.9,68.6,35.2
15,30.8,40.4,89.7,182.7455509425376,85.2276159690617,98.8,58.2,30.0,125.43680922359631,122.426006884701,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,26.086199665522944,24.9237204173376,35.2,32.69311462729368,42.3977699008095
17,96.0,79.7,128.0,178.0,109.0,59.52555787425524,49.7121003259022,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.20892391738077,68.4416707458055,52.8,71.57871243864699,48.3517585193657,196.0
19,37.8267976353441,142.00604171687078,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.39769658869278,188.109692721017,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.06358216813312,306.457011014786,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.35019403570473,253.033026029283,91.0,36.5,51.5,27.7,29.025343182245507,26.0737031711607,22.6,28.7
24,75.6363562700605,160.2875336753849,186.0,149.0,76.5,84.40559824222356,66.6597040935819,66.5,145.0,90.7,100.0,75.8
25,84.90519588492143,138.32903542626,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.61499209475106,70.4109245984074,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.1240619778171,175.005314532445,251.742148271176,188.003406273003,297.0,216.44476111167197,139.075814337272,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.91343524625334,71.3852566242371,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.22157589889342,47.3988562385629,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.169179663531608,26.0914248564729
35,64.41152794662256,72.1265594491844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
