,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.29149891255477,68.7428325022111,373.4027386042242,272.322909558056,345.0,108.0,158.460000863708,65.4982716065613,50.1362639062737,59.8690890851613,85.73520482362031,144.880309697167
2,186.0,230.0,166.0,223.0,106.0,98.33812418494004,78.5932551197511,103.0,38.3,38.14358290576252,53.3383760175186,43.6
3,31.7,69.6,139.0,167.55683960590267,151.871535767803,110.45306599535807,168.348627894309,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.24427069147653,99.3522237134995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.25621413822911,113.036330182242,147.1192970308382,211.272870505997,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.4707738403922,69.78123722805438,112.84696804221,147.43165892822856,75.0,56.5,59.1,36.30726662178687,29.5809554805766,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,61.97064889852038,101.237004359311,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.688663975950625,126.992958921781
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,135.49070413664887,70.115825424207,18.5,55.8,94.6,59.1
16,91.4792558036809,91.90011677843017,118.184019332341,198.32962466382085,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.31249129167743,29.5597034909939,27.2,23.734069797104848,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.22343717721311,92.6348862027857,72.0318936892159,119.54817190034814,85.8717753816264,60.0126937052221,66.69707379102276
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,122.89301493723968,87.5158278807183,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.69148128247579,136.353952334518,66.9
22,74.2,103.49325204952162,312.36584556896,412.0,262.0,125.0,99.14856920176837,70.8767662536777,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,152.43269716465,108.301242418002
25,51.998445018870804,131.366590584333,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.69050342110637,77.806704191697,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,394.3399542242289,252.729856956554,155.0,245.0,213.0,93.9,109.89351399776193,70.0700185930378,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.098238233048605,52.0472844678188,45.3
30,102.0,177.0,134.60728621004222,199.551625747651,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,116.89324871599793,56.935352745456,43.1,65.7,72.1
33,210.0,142.0,130.150277565346,207.045560559626,190.0,194.0,209.42421520082578,97.9090173282546,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.43403697639268,44.3964409209853,26.5,25.8
36,26.2,40.3,122.0,148.2211059301336,118.95521056552,78.34319520073167,44.3611186784301,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
