,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.64804834043456,108.332082626939,66.36320379750327,90.0209014353554,47.3,40.02232018300967,33.68973484587,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.04466609061177,188.175132016049,106.0,117.42395460154232,63.822565666591,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.77911887873977,101.074248123269,161.0
4,135.455830074771,129.17990602061923,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.0029974488192,92.59481172594047,193.0,287.0,119.53201937645233,80.0,122.0,85.6,44.2,42.0,63.3234642023236,77.8328572601862
6,46.3,95.3,121.31595772017138,225.509284015375,101.779789806786,102.432650700015,55.25545499979862,46.8305589799397,28.17362756803272,23.43936807095674,22.1929773386021,40.5653112801281
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.49065225478528,62.1599724768149
8,45.5,54.8,264.0,292.0,282.0,245.0,138.15544383292217,78.4838192128677,32.5,27.2,37.4,47.3
9,64.0520393310945,143.67222852117052,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.243739810999088,36.3525555527727,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.802724081872743,35.5913821975258,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,150.53141970283679,93.1293574763156,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.507119285884926,32.1883344885422
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.85582165893729,39.9249213020521,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.88181450633917,143.380182716595,53.8,30.0,52.8,37.8,58.9,196.0
19,76.3694081867787,94.0556910313203,157.89539433966,182.61066057643885,115.37770701849787,118.584082502641,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,221.84852672894925,165.200036125689,210.0,60.949389775069655,98.2858605247024,78.3315692556641,129.4230094317977,85.7,158.0,169.0,66.9
22,44.40638269491806,92.7380278083899,264.65924530882256,412.0,262.0,125.0,97.9,59.1,48.2,50.86872915399523,56.4184111530125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.7980563350666,114.91272004666884,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.20393963153856,31.4294592244536,61.1,43.0
27,45.8,106.0,239.0,333.0,103.09479007789282,77.57416006144,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.31488541107555,254.236792036272,320.0,278.0,155.0,245.0,62.221041916816716,51.2746939873106,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.68367939053044,109.378005267556,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.1110613750565,109.37068038109813,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.0305466118089,83.68344277788496,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.38013267156557,19.1176783391859,29.0,27.0,56.1
