,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,312.1997292835245,199.416191712936,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.14646548036302,113.10313170703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.96553285046127,65.3886403494808,43.6
3,31.7,69.6,139.0,217.46028634901555,202.706689403242,238.0,171.0,72.0558810189379,95.7552173414182,102.156152591904,68.15380166917629,161.0
4,88.9,128.0,445.0,409.667133810694,147.70420220873,92.626878393688,97.32317823109805,94.2,74.3,67.8,94.4,234.0
5,182.0,67.49375377235597,146.516866551359,287.0,241.50657382046953,200.194129661348,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.19758822581902,239.142805229466,89.3930676425181,90.06356984749056,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.85415864351884,39.700202840391,36.99733932229677,31.312041039391,47.3
9,81.2,96.54923505206354,112.227305135193,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.1412075012294,82.64690356082944,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.40931853876876,208.818028274842,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,132.00946809816216,98.5164262329649,47.4,76.4,38.7,32.6,68.6
13,57.31090866334,82.72290972375816,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.75278770060227,98.6486724682794,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.7644081310871,78.9828521020346,45.3,41.6,64.17079121088264,55.0084933870998,39.5,132.0
17,59.68859656939984,88.9688423300805,119.872318390817,214.72138503711693,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.8133993196801,106.63630621949,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.0690922844549,115.629747470961,133.0,70.0,111.0
21,141.0,62.55032080851715,143.751790956137,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.04370569534457,125.011041215141
22,74.2,90.18427374834553,153.7575840547,219.286651664913,141.65458048743162,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.675639789005,167.719889343661,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,49.26892949897877,38.5852247613218,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.91455888442988,30.8449855238887,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.1749835470378,95.6307316448672,93.9,54.3,54.81962699969512,141.40967135663
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.92679719461002,40.5066368365983,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,77.3994214322351,67.3188490304882,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,161.32676794440874,96.2665464206168,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.40909647136527,54.6755139200693,203.0
34,108.0,80.4,126.0,150.0,132.6367384440858,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.6424857802981,73.5676725830277,116.65052838192082,195.84377820912,100.745966245091,83.2133281612745,48.761998454843734,21.3,17.2,20.8,26.5,25.8
36,68.58275895234914,44.4568601807968,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,68.27263149863613,41.7331017020324,46.9,29.6,29.0,27.0,56.1
