,0,1,2,3,4,5,6,7,8,9,10,11
0,142.96628625167,90.83731502127064,131.0,232.0,129.0,102.0,70.5,56.97355433481602,34.5710396385295,35.9,53.8,39.7
1,31.1,128.0,245.58604767556085,289.981364392536,345.0,108.0,133.0,47.7,124.07319520244955,89.3849786530234,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.248635792552825,93.8949785768569,161.0
4,88.9,128.0,445.0,405.2138775910661,202.710056386775,104.0,95.9,94.2,74.3,46.21985853099854,58.2769041086273,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.1142845565754,87.02828716580831,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,195.6636392117211,82.3145612515152,32.5,27.2,68.15216496368443,62.5914005758977
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.06814584391196,52.8045167167511,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,121.71975642098177,73.2975527306518,47.4,76.4,38.7,55.35990920499995,84.959778237085
13,97.45424475942497,59.3,97.3,74.9,58.9,82.6,42.8,37.77520773518783,22.9638130746371,25.4,52.0,50.0
14,80.8283077979264,90.3120264583832,121.0446589069283,47.0,163.0,137.0,120.0,109.87605654634433,97.8777194525123,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,35.55001948035989,41.248311055456,18.5,55.8,94.6,59.1
16,41.2,29.2,118.4900133727634,119.868683898851,110.0,43.3,45.3,41.6,83.8,80.50456845638654,54.7756806195427,132.0
17,96.0,79.7,109.73088011784353,170.012198320305,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,106.55159119633238,57.8888802096359,52.8,37.8,58.9,196.0
19,56.39172160903564,91.5785284858073,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,114.75859114571485,125.916993374703,210.0,156.0,106.2786602277793,111.634865403509,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.18818399117326,102.499246462178,63.6710543394502,47.89895312964696,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.3863107437061,103.957159419864,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.90389511929705,146.333836574218,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.72616991089647,266.665507872166,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.2256760296532,235.481998703824,245.0,213.0,118.45858468262098,68.017710369621,51.3,92.8
29,111.854747979464,100.60781094151429,300.0,536.0,164.0,118.8103101361924,144.356693794486,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.62805642698277,113.742123238145,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.3976693820027,109.33099279854504,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.46690472259181,43.5977053869371
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.95387123356207,119.537260278574,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,53.83426905957784,57.768073982838,59.5925944628289,81.8076509022886
35,25.1,23.3,78.1,220.07231569170258,100.718912455692,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.42292529962486,37.8161721594973,76.26132345818667,141.026802690954,90.32894072692682,73.4653515734796,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
