,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.209247144130032,24.6421109149051,39.7
1,80.3281990805217,81.5084646013286,218.0,259.2805641185027,166.158841261682,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.0383588277772,94.6982228661376,38.3,39.4,36.3,43.6
3,98.9273020172405,87.0641676313921,139.0,334.0,198.0,238.0,171.0,162.0,67.02030188978351,62.639520865171,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.16320797472437,123.083742070336,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.5807553157562,92.448690058981,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,123.47576363003753,45.3032632981036,49.18094032578647,51.2000762613996,51.6
8,45.5,73.56091697341841,214.763035727475,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.83263004407428,167.059783466839,153.0,144.0,41.7,42.439654579673544,35.4973500891769,20.0,25.7,41.2
11,37.6,71.5,122.87760403992978,187.128603593935,132.0,242.54822712697666,159.09392138899,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.811891477161666,60.2198482998883,38.7,32.6,68.6
13,32.1,59.3,127.27125084809256,168.555715110173,58.9,82.6,42.8,32.24769100185973,20.4854365263978,50.37633412468031,51.7404870977216,50.0
14,45.9,101.96047599821743,125.938050942277,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.439291538189,89.0964398383461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,263.494203866579,123.845644459285,107.006100637093,105.55073968864716,133.0,118.59408544482042,135.476272556219
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,116.85607807531568,106.232637362515,332.0,412.0,153.64808839657877,85.6369963776858,100.195876110086,146.72593679873816,48.2,43.4,59.632149019616826,125.885422406262
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.935900770422805,25.1018972356851,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,227.41722659966115,295.033321140001,189.52057980842497,90.384561700419,85.35958896717696,97.8869160974007,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.15405764074713,97.8043275638266,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.53558942089086,178.481900965139,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.4665947223515,236.331192346318,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,221.59434587326038,343.467179819826,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,57.589453151289376,70.2630052942821,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.58704884284275,55.433565136958,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,137.22662932884282,95.123322019438,87.2527022085733,52.67937302850992,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.41416147092904,46.5365193320426,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.80105911010835,76.9944300224471,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,60.431841847609206,54.1432227573172,56.1
