,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.8772560385737,113.791697123406,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.72843771917972,45.7161336535132,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,159.45608930800182,125.638549455584,50.1272118435833,56.41957039490119,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,255.10963617056788,97.307296358855,85.6,46.12416366519199,41.6648654081308,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.373238715183696,21.9355982155539,27.414435396522293,41.1535740920034
7,23.8,38.0,65.4,133.0,263.0,175.0,171.54583556034657,86.7056817547586,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.67688854453385,202.662834463328,45.9669017437427,61.553486631658046,27.2,21.875554732624625,85.1624841678203
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.438337266481575,30.9515135437026,23.4,24.412916538528595,51.9504016927948
10,39.1,71.0514251650866,142.779953442731,270.0,153.0,90.70310621503874,84.1626378196395,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.13763391331791,91.5047239845981,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,236.26808286447266,178.296009605101,120.0,98.6,58.02347055435033,39.3976241839473,68.6,35.2
15,30.8,40.4,89.7,132.0,107.92130157915159,58.4026555174134,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.67219990849006,101.059885048208,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.87832753393624,82.1511818423014,112.0,127.0,169.0,105.4849880386393,56.1480629602457,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,137.1210284704636,116.339908152029,128.0
20,81.2,86.5,127.0,286.0,221.0,170.85495844495176,121.579610377284,67.15480510458745,105.054531810085,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.6534267693737,86.9765616823919,63.9189367677164,138.89007810036844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.96855714283915,87.1320529771864
25,95.0,72.17358810548384,124.464345407126,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,104.37430762771807,120.217220943609,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.50693254077861,89.7006806855091
29,96.6,81.9,300.0,340.9129255902747,203.025196655971,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.715338878124,228.187933284015,86.5,70.65866672722349,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.60974285227942,126.298074818017,69.3516570165662,52.174278321942204,33.2,48.7,45.8,141.0
32,73.1,118.0,137.68298324158363,191.535397095417,104.065880855545,87.7216592516925,71.54790157410478,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,119.3562914924861,170.369004876583,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.864821863932356,118.219719760109,178.18488829022348,117.521180013358,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.9603850290387,55.8814450376502,75.5,130.17640830745785,84.6051118799427,67.6,84.7,46.9,29.6,29.0,27.0,56.1
