,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.65967341347852,139.285894966424
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.74262136667523,35.1520577086839,39.4,36.3,43.6
3,31.7,69.6,139.0,228.95854522691738,202.550602201131,238.0,171.0,162.0,50.9,53.40638969923776,99.6347706029713,161.0
4,96.1373001121055,103.11546624761863,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,202.35817781149734,153.421519428495,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.070673906747814,23.4553431864058,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.909953165593706,71.996183306051,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.3852896549663,33.4385538667311,47.3
9,70.0995286750744,101.98694851959259,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.444931424028088,30.3064877398284
10,39.1,90.9,112.05832094770065,136.875288457595,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.11293845718008,100.168018955126,42.8,20.3,22.8,25.4,52.0,50.0
14,97.47658110956415,108.921600405942,157.790218645788,286.843207972582,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,92.02173146954969,71.5772421657664,76.1443451881325,42.08381504215377,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.639059751089064,42.5103912416809
18,81.6183950532021,92.96917158032124,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.6148947161122,135.51869112581,200.0,107.98164827402447,70.1820335749406,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,172.31112041047234
21,101.018963105384,74.42498492314961,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.425134140862475,100.871784990553,82.5803807747003
22,74.2,107.0,332.0,412.0,262.0,125.0,105.64607781075783,98.5260074003347,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.65160418907644,88.4454152769824,100.0,75.8
25,95.0,162.62791484981528,164.911916042035,101.0,112.87608051612546,97.9721518172372,55.3,39.68562664350783,109.449288813687,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.1630867883337,174.891366205892,101.410929200943,94.78431847423472,42.4,31.45025191862708,56.5035664058019,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.63948815265752,272.167785083497,245.0,213.0,93.9,54.3,51.3,92.8
29,109.70122607807289,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.6628975590436,163.496266885686,170.1571796291229,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,404.64500780504255,131.517968903852,105.944857496091,65.54434537824444,54.24604891881023,81.1928209118168,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.97862042662862,27.7158404172078,34.2
35,38.2561473583947,70.33470520412558,78.1,184.0,94.83483275105002,104.216605671451,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.81143217663008,54.7407984946756,29.6,29.0,27.0,56.1
