,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.47246011560532,98.9089641570871
2,186.0,230.0,166.0,225.95510967611585,131.576460137186,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.85495802244813,195.014446378509
4,134.753713324508,122.19061267275352,445.0,181.0,297.0,104.0,95.9,94.2,75.91278277671515,102.372592946343,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,46.972807421868595,40.7145464692926,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,192.9022521733174,176.108967733557,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,144.31701008357825,86.0445688570439,32.5,27.2,37.4,47.3
9,81.2,71.6,123.37400843500065,185.053262975722,75.0,56.5,40.764268431522495,43.4798929622653,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.44551290395001,37.7838495054455,15.4,20.0,25.7,41.2
11,49.61885269329327,90.3505099877615,199.0,331.0,132.0,158.0,109.66961385215241,62.4268686646525,34.0,24.6,19.7,37.8
12,28.6,47.1,149.19346401684294,259.874406262965,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.06811674966379,29.9294761877826,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.15581135673278,60.0682034917984,68.6,35.2
15,58.92057565461397,75.2804388044238,89.7,132.0,52.7,98.8,39.78003511038727,40.7144846841202,18.5,37.36600310277014,54.5613592639586,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.4459234388591,54.1844679071436,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.75402702494515,223.002968147397,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,130.2745332842545,64.3420499713833,71.8,55.7,46.4,131.0,87.8,59.97235105251534,67.0829675403381
20,81.2,86.5,127.0,194.94051931778802,165.397861322594,131.0,102.0,128.0,121.0,133.0,121.34748496844344,61.5268438084005
21,141.0,93.5,95.7,210.0,156.0,96.53872395311231,102.880282759903,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.9732897079686,61.603194675491636,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.94639463864118,68.0585938900741
25,95.0,238.0,167.07072385671435,225.770165021466,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.98748761254808,215.169490748596,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.5182234996929,47.6095656123723,45.3
30,51.23797435749981,102.842278267531,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.09592298744408,87.9091058530829,123.0
31,73.1,102.3158821229914,242.222731767352,309.0,156.0,93.6,83.8,55.4,65.77636204270117,42.2324119840033,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.709143771190575,49.9705562067761
33,45.19207749816631,160.786992702415,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,225.78466606910098,233.007392961212,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.97345533878651,41.9163880993432,27.6,40.9,59.2,42.4,30.5
37,66.65917093607422,58.848364422465,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
