,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.13663043062286,175.116243234746,129.0,102.0,70.5,53.7,47.3,35.9,38.14792764287981,74.9495851949666
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.34208599529936,167.988546586502,95.9,94.2,74.3,67.8,94.4,234.0
5,77.84793568166,92.03624517125913,254.717772343704,296.83818736796707,207.0,80.0,122.0,79.03576859437842,51.6963823877766,42.0,41.9,45.7
6,46.3,95.3,140.0,216.82085550589744,94.5444501490472,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,22.0432947526821,90.95638480896153,65.4,133.0,263.0,103.26150048860721,143.539239624841,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.99199250953875,83.5655450772274,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,91.1510945420926,64.17339023927113,133.998131983933,194.22206933826928,82.00832626172213,86.7591812014035,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,147.82249707229533,240.835638339625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.5282791167719,70.87632444478606,97.3,74.9,58.9,82.6,42.8,20.3,21.09691513695214,38.6513143218564,52.0,50.0
14,84.06400137150587,92.2033285566817,51.1,187.67803253385503,211.963698267814,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,29.6866941784479,54.788530771034004,131.0,262.0,110.0,71.55880981722112,58.3728230904892,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.0921750265115,48.29563241482378,103.0,200.0,167.0,71.8,55.7,46.4,131.0,107.47633689440586,97.7893893622229,128.0
20,81.2,106.4992207851318,228.937439281203,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,133.8433892322407
23,71.9273137210596,78.12020918857455,288.0,434.0,133.00614912983883,145.668060119601,51.5,27.7,32.5,34.93544488848838,30.6397821549667,104.594004320207
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,174.365686399972,133.73353439598395,132.29771700382622,257.42142285831,117.95888760126765,119.36804127443,55.3,160.0,78.4,125.64384613217088,112.836664799063,56.8
26,123.0,58.5,121.0,170.0,58.72561130538386,92.2618369704047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.67111361552625,209.805940341542,256.25361920574,128.15827068187767,65.8,42.4,82.1,109.24431079011924,106.346181611103,81.8,111.0
28,55.6,106.62158266326404,244.377332105149,311.0884112389485,186.950402895357,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,150.8180679660814,109.74848981871,263.3203362076548,375.851637863703,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.54936461449638,83.2291414512056,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.99618293031685,236.89806428835,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.38661060026353,38.3892217709979,42.4,30.5
37,60.4,79.0,75.5,210.33023590441348,253.383093409072,67.6,84.7,46.9,29.6,29.0,27.0,56.1
