,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.49198015278944,34.5600093693522,47.3,35.9,32.21078166810318,68.1952840691804
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.99524460713108,111.576939878631,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.5253281146908,112.14828426411,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.49759662294542,110.509211998892,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.32598853201816,80.3036592779873,35.9737753608814,26.38738231302899,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.18608811684973,85.5585577055393,59.1,40.1,19.5,23.4,21.529133722946682,38.9268063784406
10,88.4325818768187,66.90763467631916,61.5,175.62905237595945,102.586630069602,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,79.4062817562891,106.44120700914604,199.0,179.6170989092329,117.255523131454,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.76444105321436,224.729304353451,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.3223321159247,90.49414631444333,97.3,74.9,58.9,82.6,79.66906033653557,40.0375015774683,22.8,25.4,38.174038749685295,59.1758503096937
14,45.9,94.8382520368704,90.2143769116333,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,121.7904288691797,81.5160141859259,94.6,59.1
16,41.2,29.2,131.0,262.0,147.21427719731932,98.7513012450583,52.4209302169586,39.58634752286538,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.61807482318008,118.142642864472,93.7207514896416,86.59031213875575,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.14874379668055,176.455373998712,131.0,102.0,128.0,121.0,133.0,133.1181310279227,82.4519983760769
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.799618641108395,48.324118066739,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.915014038315825,40.6959461250106,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.68071310632341,48.9634812491759,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,328.08487534032577,190.034684202239,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,98.74645609676203,41.940440901068,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.23471948066482,56.2233910067469
32,73.1,118.0,177.0,182.0,55.1,54.58135293052261,51.5598690260034,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,264.6705636205465,325.06824882061835,190.0,194.0,246.0,119.0,67.5,60.55998035922508,66.1733287088214,203.0
34,69.795743923136,70.10515858756195,141.977553186749,215.744005653586,195.68794261554,184.65438542578863,109.41390338979748,38.6679320466116,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.70827622918867,102.795602180964,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.35970727127656,30.8967191164682,23.7667774193652,38.14321027083595,56.1
