,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.54870523085853,155.630149270092,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.8526899025311,99.41027165423617,177.46165318066,179.81354425774563,263.113463604602,167.21982951035864,133.0,47.7,166.0,81.77015008501746,52.449583215808,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,112.23872914103518
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.10301712815881,59.1445477888304,107.206849736072
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.1139192421981,79.0336715985938,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,95.18120379504877,45.1526620412132,40.3,51.6
8,45.5,54.8,264.0,292.0,233.8943839077275,104.329964173966,109.391497137692,83.53306247420474,32.5,27.2,37.4,47.3
9,81.2,86.92235928751286,107.620785806782,264.0,75.0,56.5,55.43074855995031,41.6015440445753,19.5,23.4,28.191022932163712,45.4669971721326
10,39.1,90.9,61.5,270.0,153.0,112.83389661514008,68.7728292346907,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.4098251472287,73.51856514586443,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.66406306180434,184.775987702599,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.7860167138633,65.98765423129831,131.0,140.9239731841225,147.643211664674,43.3,45.3,41.6,53.72953038429014,57.4211431788431,39.5,132.0
17,67.11669302385157,63.9987443427263,131.46066166545046,188.58547865552,109.0,114.0,47.8,39.83021771808362,38.9644338994273,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.7592428301296,98.6608094421284,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.09467551095584,73.3701235332379
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,229.6808542686029,196.444252776491,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.91710423295638,45.5701769442187,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.58727663562442,71.0739637032217,66.5,145.0,90.7,80.93411190226378,92.8378425816692
25,92.23687725368488,118.591265637081,172.0,101.0,62.0,71.6,55.3,44.09406965894982,130.779492960983,109.35212183061294,90.2745713753611,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,120.21090191324637,54.4027045355074,239.0,333.0,106.0,65.8,56.60943136412399,43.0592766744608,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.55572639903563,229.821292818953,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,123.56276412171448,56.9996487101253,185.0,87.9,92.14886700322087,45.1103543975175,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.58871408173457,71.4427078824208,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,71.04722583370231,161.508040075802,104.0,131.0,30.2,21.3,17.2,20.8,37.968590003067234,38.2563720322236
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.4987055890694,78.13470329418793,141.67622455305175,198.546739909081,88.304764857233,69.82719115247441,84.7,46.9,29.6,31.347404762395236,27.6185528767932,56.1
