,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.083024001550136,48.53918741812058,73.2710428888207
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.496055591131224,58.7061082336324,46.0931089272975,56.4441390273877,221.0309361159322
2,186.0,85.67248701027901,146.218990472309,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.1831342727576,97.7001370878028,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.7441413190788,65.4318112371402,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.41196351774667,44.8695515819808,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.29728606510925,37.1044136387648,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.74467817129656,94.6431776712503,41.7,23.12199846761263,33.0350233848608,20.0,25.7,41.2
11,82.35582819687824,106.677916565351,199.0,331.0,85.22015927289866,81.6317017370394,59.0,27.0,34.0,31.594460072734417,25.6117290111796,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.693291274435,79.0982884867753,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,95.32514556026969,57.6838771445205,18.5,55.8,94.6,59.1
16,69.0162642387892,124.14931962762253,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.517623876574206,47.6215424588813
18,83.00965165008783,81.520927535258,185.29251833771187,247.766886280609,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.3394480810909,107.210335419483,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.10271505386858,150.464453042681,111.0
21,141.0,93.5,176.97909574130964,188.445390359645,156.0,393.0,135.15662398289314,152.006977678091,85.7,158.0,145.73129711086705,133.246296299015
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.90408765493561,63.9876760841522,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,99.0189017849447,158.251645299186,101.0,62.0,71.6,55.3,160.0,78.4,96.06126494285287,133.660263939601,56.8
26,72.0329575387479,118.557707778302,141.7989095080487,191.900706675384,79.7,33.9,39.9,39.934906693903045,54.8602203644224,47.845360912324566,48.7512909049359,43.0
27,140.040022954977,96.0754553169377,212.026182126758,246.28574245915186,111.326785263968,85.93172423109574,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.57247519172265,71.8198792051916,93.9,54.3,76.60200570905683,164.310418818295
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.80532929658632,152.377901628628
30,102.0,177.0,185.0,87.9,86.5,86.3,87.89272548095184,145.924352499611,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.03320664272762,72.2931230225686,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.54617393669962,80.8973937114731,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.31467114694134,95.4467078101649,84.7,46.9,25.44386070797278,25.7052936796336,27.0,56.1
