,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.74916688184376,115.741535593999,47.7,166.0,80.1,74.9868079394911,97.1442653683826
2,88.1095159591639,88.5695847122626,166.0,247.21633419717983,123.477213731015,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,436.624656891233,187.99971622609,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.0399420074191,58.64999330212671,107.596794697057,97.68010230491365,97.0,93.1,71.9,46.31216658138815,24.4892192048783,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.41764776390573,78.1863460111064,45.436872128633944,50.3742843048861,59.6414623318451,74.26495083084356
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,241.36280596369255,97.3215832221932,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.8343612725885,116.301997481673,153.0,128.85737249127249,84.3251151832594,30.6,15.4,20.0,25.7,41.2
11,59.91508506185081,84.6035779776327,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.43982613765196,76.108890664208,132.58996481177056,255.327572644352,102.61995083787,51.63687315907873,47.9,47.4,76.4,38.7,32.6,68.6
13,57.7590628485851,58.90983663481712,97.3,74.9,58.9,82.6,42.8,20.3,23.246475089886268,50.1461925893736,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.63469594170972,102.541847662394,98.6,34.8,50.694924614146075,58.9905901572848,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,167.12644164469955,116.962903841592,107.0,53.8,30.0,52.8,37.8,48.07365429628705,158.808918910934
19,158.0,123.92497457709368,149.324017344393,200.0,80.34106182143107,83.8455331471335,55.7,60.339573794452896,122.386675986492,87.8,51.6,128.0
20,69.74441807345737,112.117310526633,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.41169543974985,120.011356461287,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.739111208117116,120.228835877035
23,46.4,65.89706501896367,287.183630180349,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.6385693682492,165.073920493125,76.5,72.0,160.0,66.5,145.0,90.7,57.91133300496133,97.5122121403659
25,77.3905370873908,117.91533555677525,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,145.65079168150154,113.599449490924
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.99163254837532,248.171176102635,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,158.145127625081,101.37554658102768,267.0,329.27032058118334,195.133615035255,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.5890620315526,39.8035811362832,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.9080088362045,82.48321600248747,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.63616991517195,115.635596934541,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.99313076321826,43.7797491219404,27.6,40.9,48.11566329720001,62.7841763084524,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
