,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.368229319256,159.016147439226,129.0,102.0,70.5,53.7,47.3,27.669122412231914,24.951904538159,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.88268341694025,39.6225903118906,57.78148356217064,176.206588646009
2,186.0,230.0,166.0,223.0,106.0,112.0,64.24487518393009,108.837850922174,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,241.40972774522706,230.288838118821,134.581843384906,93.28917631100819,107.0,159.0,161.0
4,88.9,210.35956968035833,173.811509253023,181.0,297.0,104.0,95.9,94.2,34.63774782730805,51.6001231077957,94.4,234.0
5,90.00275873064541,184.375520593576,193.0,287.0,207.0,80.0,122.0,85.6,46.639381391859224,48.8946317365791,41.9,45.7
6,86.5891550351239,102.6627394584077,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.883508622099185,112.116846974237,153.0,264.0,75.0,51.47831582724265,41.5094473660903,40.1,23.021985618652266,25.4525100300248,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.41377705411492,127.770141822005,72.5392212499151,43.93691437655734,76.4,38.7,25.665181802866574,40.4673025792004
13,72.66749949640328,49.7038682040731,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.94687933023786,140.448280365173,52.7,98.8,58.2,30.0,44.55728393166389,42.8667908413897,94.6,59.1
16,41.2,87.00302092717024,95.6685527301672,262.0,110.0,43.3,45.3,30.981296127388998,56.5309480241001,35.2,28.879314517728265,44.7666782586245
17,65.9501077325888,85.92775766205864,128.0,178.0,109.0,114.0,45.20927154371655,36.6278073288639,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.455968658225125,52.5108160807714,76.32048966252557,66.3665429582868
19,158.0,52.3,103.0,200.0,167.0,71.8,119.27926529574856,58.7773247210536,44.474971419995235,52.0811501455911,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.539469745299115,50.7974293711783,51.3110694569482,61.982393331996406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.80785995531027,51.4319538087635,100.0,75.8
25,95.0,238.0,172.0,209.05078796684242,85.9958770168491,71.6,55.3,160.0,97.39340348547984,105.23698762143,172.0,56.8
26,62.3054399576026,69.80339624301764,120.605735916079,239.6328817859154,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,256.18217144089647,250.606397867212,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,103.69038015744523,64.2869326100509,26.7,43.1,63.57434395290779,37.5006394822837
33,210.0,142.0,177.0,275.0160961699357,257.316967965819,194.0,246.0,119.0,67.5,52.5,59.19764311090331,58.4035086180105
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.94563679294195,32.8328985135842,17.2,20.8,26.5,25.8
36,71.42715389248937,51.3642716329065,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
