,0,1,2,3,4,5,6,7,8,9,10,11
0,126.01624550757225,56.8251514348823,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.0564360865737,72.3570642318775,218.0,243.81964355803566,248.597558325852,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,216.47572900471252,120.882122941459,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,392.31985939590817,219.151094602654,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.79581519286982,26.7369301858893,25.2,19.9,24.3
7,56.3626822597567,81.9447607372337,65.4,133.0,263.0,175.0,129.0,59.8,35.49367575398325,43.9596393358934,40.3,51.6
8,80.23632046260052,74.4985559164091,264.0,292.0,282.0,245.0,131.63973865760065,96.4743337834829,32.5,27.2,37.4,47.3
9,81.2,70.4242652670038,131.326116548065,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,44.278294571077375,132.6354528668,270.0,83.54276168753319,87.2843211229879,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.48149086986318,105.905158090947,28.9023041614067,26.289911593693446,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.423310999327086,38.8711124566563,97.3,74.9,58.9,84.1578578107833,67.1464147580441,20.3,22.8,36.152573705981844,47.9418791551941,50.0
14,45.9,26.5,51.1,47.0,163.0,153.90655457199168,99.155150506027,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.30077275628238,57.30482682592,79.8363988580887,53.20802336813453,30.0,18.5,55.8,63.500398425507036,44.9758458640773
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.34948557602002,81.7711810249948
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.3208188960463,111.51746687711805,222.6112857041566,294.108019323054,91.0,105.16879599642121,46.436115808,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,155.97754069138847,233.089889733252,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,265.97820035607936,218.509525273798,158.4757425084004,105.303494085646,160.0,93.86978077461451,75.4486549962238,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.042205072917522,39.7059133517985,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.21615213899534,40.5454124544737,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.868849224767125,75.108148471974
31,59.2163131644487,112.71171580443722,269.0,309.0,156.0,93.6,83.8,55.4,73.40183210411617,43.5911307177123,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.69893360491366,48.1616391018852,64.49384651992384,50.5030605628494,65.7,72.1
33,80.5705262372697,111.91503507800705,177.0,219.0,190.0,194.0,246.0,119.0,74.18624302252799,60.2300776448819,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.63322514884311,24.7320167027044
35,84.9283619913908,79.7534798561017,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,122.48059635318789,79.8997820277186,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.46371506966147,26.5763914260169,27.0,56.1
