,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,113.3609992643849,179.198997634477,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,141.9765003804061,123.902459361699,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.16508492735446,65.2379167857786,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.7511602680432,195.565940740005,293.2530074336162,124.003130464342,171.0,162.0,50.9,89.0001513773521,150.829663643464,161.0
4,88.9,123.82046430791299,182.418303855275,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.39693043585639,62.0184759119465,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,84.02682923495995,99.5986532091202,144.0,55.15430155503341,23.1648801210568,31.4409641179421,23.191412083651496,25.7,41.2
11,37.6,82.04795140872672,277.583582897072,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.17746562449555,76.297810400681,72.3645235297104,46.92897109450186,38.7,32.6,68.6
13,32.1,60.58980961706242,81.5839531152053,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.1417435290458,96.2315354219466,47.0,251.81960590098168,94.3123383777569,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.21571145045375,49.7691797557638,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.4675845679808,79.9483278580932,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,123.37588890930522,216.944950734587,221.0,131.0,102.0,128.0,95.15587488320386,96.5037083513286,143.265220064915,111.3252522032366
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.01118754110044,277.996464050276,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.4633849564906,103.00852883756514,288.0,434.0,91.0,36.5,51.5,59.33279345965717,41.4974942033994,25.6,22.6,28.7
24,34.2,52.7,135.12242356930844,166.550578619474,76.5,72.0,160.0,66.5,145.0,90.7,57.641645822126115,72.289526799847
25,95.0,238.0,172.0,188.8970309367553,195.087843156361,186.45493412734885,111.477988254065,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.629615924410345,54.4607623727401,41.9062446069103,40.468057491586336,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.66878582248887,290.095894032961,278.0,155.0,245.0,213.0,93.9,54.3,118.63848276219595,71.3528149682525
29,96.6,81.9,300.0,536.0,164.0,297.0,142.92221288185667,111.852041186853,92.1,40.2,68.6,45.3
30,102.0,177.0,154.96388580290943,187.614366535005,86.5,86.3,47.8,42.9,105.43142993664114,95.5725897381969,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,194.56255378273175,295.918923019503,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.890438341744414,91.308645821068,144.774039148394,155.77499709176723,82.1,90.8,92.8,60.0,27.3,22.5,23.720585451151017,23.293759405587
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.49979297296806,36.7808304658017,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.843935441966032,45.793226659077,30.5
37,56.6671904243863,96.10768049544271,75.5,77.0,94.3,115.66421904120067,49.8238573236288,46.9,29.6,29.0,27.0,56.1
