,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.49331830334924,73.1166571913149,103.0,38.3,39.4,36.3,43.6
3,89.8891526975763,126.67711844616947,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.06868248595605,174.675850638135,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.16850448270065,96.2094993742131,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.6396037642943,423.788410550796,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.57878961819014,106.557875849729,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.185927422464886,117.273523936397,270.0,153.0,144.0,41.7,30.6,15.4,31.113960797942443,33.690826913173,41.2
11,37.6,71.5,109.03777710597427,220.845788395028,132.0,158.0,59.0,41.558923762236326,27.276908703016,24.6,25.02003341017244,29.9169898366983
12,28.6,47.1,132.6707560224102,262.355723388201,152.0,52.2,47.9,47.4,76.4,59.873728347767795,56.3144028709383,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.24923487278076,111.344922113047,73.3476663761794,50.89146115153727,34.8,69.9,68.6,35.2
15,30.8,40.4,133.66096546629836,112.295275336467,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.13356361476742,57.7256254117619,132.0
17,96.0,79.7,128.0,178.0,78.81179162790313,57.0897637427724,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.42509645154087,238.337205718026,169.0,107.0,102.55906135845073,69.9054188323421,52.8,37.8,58.9,196.0
19,41.2445526401736,57.94291025353452,103.0,153.31283098222787,116.214367299589,71.8,55.7,46.4,131.0,87.8,89.63138756139949,82.0828292503246
20,153.35134434625283,95.3806643720137,127.0,195.26487008060138,186.97169914638,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.4032110255201,123.36776079887774,95.7,210.0,156.0,107.4770578110986,98.0797658500698,82.11303885102605,90.4751388237907,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,170.89451073190043,119.008818773539,48.2,43.4,51.05708271667369,83.0427680967539
23,46.4,71.79944427925587,274.478621895503,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.6683620953376,132.1715438934458,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,171.750383570008,175.08106244919756,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.0937947606421,33.183292478149,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.12058284476838,75.4384836301512
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.21475135482288,40.2101731866369,44.16158859249601,43.8520203131942,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,125.78140106909434,109.744188190856,67.4,203.0
34,108.0,80.4,126.0,218.0423263394249,102.343010074029,94.41377102286503,77.8212614283363,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.990960240152845,33.4423576798019,25.8
36,26.2,40.3,122.0,163.03555107413308,141.182167743308,118.0,53.25021589830439,46.0913613508235,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
