,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.94585152702687,85.3513925657363,39.26348299530279,51.4180633363313,53.8,39.7
1,31.1,128.0,218.0,138.0,167.78057897582386,143.269220817883,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.84256297438142,187.753167569576,87.0227307507546,76.9773287445172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.65344051240658,167.466180533739,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.41087673318476,83.3738757698476,74.3,67.8,94.4,234.0
5,162.14992669927392,197.287142783953,127.25793272415805,202.02005576238,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.771326424535786,51.1334020275453,19.5,25.44897648993144,21.6719580969357,17.1
10,42.640983137613155,40.0489817960447,61.5,270.0,153.0,144.0,41.7,30.6,27.13962498954164,29.0305019780559,25.7,41.2
11,37.6,51.965671113336235,83.9579603655461,217.327278106134,93.76890562725542,120.15294518591097,82.3468444382415,27.0,34.0,24.6,19.7,37.8
12,28.6,62.733102935277266,129.306587773664,144.0,101.88350456672896,102.098484325099,47.9,47.4,76.4,38.7,32.6,68.6
13,42.15721116719063,59.3,97.3,74.9,100.9439840850451,119.663935189911,42.8,20.3,22.8,25.4,52.0,50.0
14,148.008216129084,97.5347686296933,101.2615566189513,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.2319734245743,95.7488358456852,165.59594368373723,104.848833587749,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,133.0670607989153,173.541351260914,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,200.28763154327854,175.716668361912,167.608772964181,85.189838865848,133.0,70.0,111.0
21,129.7920108068431,174.331117682458,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.206996803446,58.0712832671523,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.60100885125891,101.027264845773,83.3962151450023,65.0377325943672,22.2,54.1,61.1,43.0
27,81.91396496653739,99.8202564474006,156.13737496530973,176.581924570447,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,304.66064044512086,341.360310003696,254.860377126684,120.69126880905401,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.25956896121298,139.280945585805,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.26808511022243,64.0783005313528,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,231.5653778824433,274.839711966985,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.39059368210009,64.8599094447044,60.0,27.3,22.5,22.663629859770687,23.1288923509325
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.36851047776739,54.3002333226657
36,26.2,40.3,122.0,211.0,62.9,118.0,77.0683622134844,58.6478471050143,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
