,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.81460921789482,18.4316493919872,14.3,16.5
3,10.1,14.0,47.9,87.4305369261506,99.7205975408296,88.7,57.2,29.429030143126635,36.4848634407469,43.7,63.5,36.3
4,23.4,20.8,68.32545452138092,137.356561170945,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.7970064735867,15.593816905235046,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,22.830763407082458,17.8148835546733
6,19.8,26.2,54.5,56.9,44.4,30.032333517388512,22.5996363077707,18.732999374141016,14.8363485433213,13.003504943527886,20.027667060502,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.501657547310785,23.8408373374053,14.2,10.8,15.6,18.7
9,21.3052088427159,19.178413386513217,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.72615013430937,19.9173036255079,12.8,16.0,10.3,9.0,16.9
12,21.2885121597604,45.78871845449167,61.7,73.4,37.27661014193259,38.7515331816293,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.68817813074844,45.951410771505,32.50273580059197,28.6152210131103,37.1,14.432250564503402,13.1659631698338,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,60.27155427391121,52.5527168214038,52.8,22.8
16,19.8,13.0,38.251889815868566,92.2238613268484,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.739163968961464,13.7386266719525,18.0113382627713,16.87242516886678,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.7970569015694,18.072088584187732,45.8,89.0,40.34429821941866,42.6898423896362,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.95637680393143,33.8524528388398
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.047883823381277,65.5597698758889,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.135992552778538,15.4413041015477
24,11.9,20.1,59.40455762220675,51.5859134593275,29.1,35.59434667347676,23.2009197830205,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.969030176956537,14.9282941754614,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,11.790030495413525,23.254634900581,18.12252904038175
28,19.2,32.5,37.717468357371786,89.8824406609733,107.0,33.3,83.1,22.769501215386637,15.8183547081424,14.2658334193456,20.9526361225924,33.28203951596485
29,26.5,26.5,52.79696304932345,116.303173047118,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.724832905701994,135.834452897148,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.598349365641184,67.0005402096064,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.572991547314082,66.1948004387243,62.9,42.37900135643958,25.771589651884,23.0469959789022,19.515955719312437,14.507869387056076,17.2861081993402,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.82786051646284,12.9448872767494,9.8,9.8
36,24.8155946250576,12.487814401210795,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
