,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.708862317546398,73.0575345317272,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.382390604600484,30.7065864422576,92.2,86.7,51.3,27.7,27.108279224969568,22.0309184440286,26.3178565560468,14.21530875075144,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,66.76186716822552,46.241312764985,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,46.822175104862566,94.2091528106964,69.2,31.7,51.9,31.3,16.368223232767043,15.6595996998811,12.9,13.2
6,21.0886890149089,36.02132732983092,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,99.25766874515176,53.7417096810542,51.4,16.251399043624417,13.865017291697,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.14482939671382,26.1937552862513,28.0654665992426,24.945229697824676,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.99141043325998,41.6310848647471,69.1,134.0,51.124013522880055,37.3281095819456,21.3,15.263304149497365,10.9585287188971,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.179512406845475,43.0174459421369,16.7,21.8,31.0,17.1,23.970909613936087,35.2733500140223
13,15.7,27.4,44.1,34.0,29.4,29.558380889340782,24.6798245535476,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.96202711806207,63.9897389232814,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,59.105051633387475,43.550433230819,18.8,21.777694524371334
17,16.218187311948018,40.9021668179033,66.5,88.0,55.9,41.4,20.4,12.2,9.6,9.098220529192615,13.351351608488,13.6999420903683
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.096742394791914,21.0577657072864,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.02479279425488,15.5344559599033,45.8,89.0,93.5,51.6,49.59596145920782,28.9862134343922,53.0,63.3,27.6,37.1
21,34.3,28.274918387639943,105.06197651051,88.6,62.6,119.0,71.4,21.4,22.32513346559738,26.0186493282253,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.077158243439204,20.91711127087
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.988947280038964,23.7254489069239,19.795466364063035,27.8378372023526,40.6,18.1
25,27.3,95.7,74.11115402028656,44.3147815026824,29.3,36.5,24.1,63.3,24.30826579399725,24.3567502574262,71.5,22.4
26,23.0016627114931,30.6280546294793,37.1,52.97433819804976,45.481814297762,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.816580463940287,34.5874607913573,92.9,113.0,51.5,20.5,25.32334011880975,15.9557707519814,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,84.12323571224347,61.297048930682,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.30935887615,92.8921459554193,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,106.83710515828469,58.8758021246398,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.73504871797262,60.0631143659864,54.5,16.0,12.8,19.4,14.1,23.72051131223306,22.2981256048899
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.130598685148257,15.8976016933891,10.4,14.2
