,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.348561412150538,21.3563566920025,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.442845740925613,29.4618253348316,35.36070821183001,27.7007638853217
4,23.4,20.8,75.62952222100829,127.145927660152,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.29373598608127,23.0426051562225,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.334823775767312,17.7959492678408,16.7,15.8,18.5
8,11.2,13.82120132270855,48.1119231491024,149.0,102.0,85.6,51.4,17.9,21.02170856459301,16.6238023934203,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.712627900475075,20.3433141090335
10,11.2,33.2,24.5,70.26613447983408,42.957711058895,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.75208085946564,59.4366754344575,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.710621607401903,28.103289446709,56.700156765842344,66.8905875552395,29.4,36.9,20.1,17.829269484909357,16.283682488546,17.6742302708239,17.1181811081719,21.8
14,21.7,10.3,27.2,27.1,68.5,86.52572844009903,54.8989695900785,37.1,16.2,23.7,26.3,13.0
15,22.9010832722135,21.474723686140422,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.096344461670288,31.0519128430984,85.1199818519134,84.28197877492023,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,60.1910951824345,52.2176526937489,56.9,69.5,50.04125852072811,52.3576166477249,23.7,28.177755998638588,33.6136617397376,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.54177684473642,72.7160034575678,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.86887712434714,32.5044563472612,56.7,20.0
22,18.1,23.4,105.0,181.0,51.98279086702447,42.0804274943436,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.21582356755798,129.422033509015,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.6839583941808,32.70910946652106,80.0,72.8,29.1,29.1,48.1,19.1,55.3,36.51573282636434,42.5986310008445,18.1
25,36.7610546372612,29.601142514359815,63.307273054163,80.81438757120931,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,15.414290376361246,14.4831446097441,9.85,21.0,23.0,9.93
27,8.7,26.17133067590433,58.6393222348092,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,69.24020676643163,119.248952364604,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,13.377013094538555,32.2023849103691,55.61539017594228,145.759295854781,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.704226184626542,56.8441034413604,81.06116527817073,28.9272742968959,26.8,18.3,18.1,54.2,39.6,42.73541858695131,25.7904511675272
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.9701610204022,27.88107171438999,64.48408532750788,52.7828004752872,22.5,41.7,28.3,23.1,11.4,31.194676761893632,44.7235558840107,26.9
33,27.22801794541066,33.8184062589823,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.117390735851433,17.8976741353151,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.414848968442683,26.913045052355,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
