,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.79949931938877,58.7225387993235,48.8338680418511,32.25322837251777,22.6,16.3,18.5,12.9,26.0,14.2
1,59.669465406829,33.058224237116114,75.98152389956466,89.044116785903,64.76384129642457,57.8391978882833,35.67426651251306,34.2450867086885,22.1018547200365,20.42494899610532,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.078686219338879,20.1568598262989,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,85.49616157327974,74.9472713408824,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.593709440154036,107.975141088378,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.856615190799015,18.3074572602397,10.3,18.41851351801274,17.49833252497
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,14.673871535993374,38.9785770375514,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.218313614113182,55.2128923199557,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.1459873460922,25.660907236637676,66.5,88.0,55.9,41.4,33.2752361182539,19.0015885507456,20.4524635512937,12.337569760677717,18.798206561886314,15.5881417645066
18,19.0,42.9,49.40725262995913,71.4407807219653,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,60.68542817840215
20,21.9,28.8,45.8,67.03816698757386,57.8889987570925,51.6,37.1,24.104477863029803,19.9337367908426,43.22516861147163,44.4225954013785,33.1069079134755
21,34.3,26.1,31.4,67.6823923700168,88.2588189548521,58.9228255142038,44.52373152306214,21.4,27.9,42.39322050310778,45.2695599917767,20.0
22,18.1,28.37954249382648,76.7158450298003,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,37.78837101279399,11.1417243919602,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.225625258271627,43.5421124566638,40.6,18.1
25,27.3,95.7,83.6,46.6,41.993960387475404,34.0466094780381,24.1,63.3,21.30666265561525,46.2020986253683,71.5,22.4
26,12.317909917650473,23.993828489926,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,13.016544820272356,28.5106657381895
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.045434760340235,39.1375987004477,39.3,44.8
28,41.252998911407865,61.4098209078643,88.1,136.0,107.0,33.3,83.1,45.19252458226799,22.0542933738468,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,66.64361177345336,49.1558043086693,26.8,18.3,15.590693204113991,29.491308979638,39.6,52.7,40.5
31,30.9,23.0,64.09747035167031,111.230423570119,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,12.679481549926773,35.8058252682501,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.4988539940401,28.03114460131182,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.725500280539395,12.7794614814784
36,23.9073237488799,58.36998076096084,48.05796360940931,62.9292445822597,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,14.319829895575436,20.9045970204177,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
