,0,1,2,3,4,5,6,7,8,9,10,11
0,22.474017944381,28.63480571919633,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.50674933920664,33.3090422693656,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.83034765552298,48.613077442662,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.193007516266686,21.5156831752388,17.9,45.6,118.0,79.5,47.4,16.2,14.1,44.035413071590575,27.6155251095975,18.5
8,25.77296377497649,24.5599240087392,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.58925933673416,63.4200966122858,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.07054569671201,75.0541663802748,17.9,12.2,8.9,9.0,11.1,13.4
11,26.619164268920052,29.9992096037178,48.1013961107618,96.9750810230607,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.09579421180444,64.7219808292295,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.999557872408438,54.3367563280186,34.0,29.4,36.9,28.94236046891564,17.6971343568998,10.4,11.4,11.395952873167486,11.8506479822789
14,21.7,10.3,27.2,27.1,68.5,76.95491777614481,65.9338837829869,37.1,16.2,23.7,35.23143414189474,24.113826125262
15,9.22,11.9,49.32135216805794,47.0809287257439,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,97.93134035020014,64.0977487684523,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,67.89925541473403,51.7570539978592,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.417972688186346,58.1823296184226,50.9971694795971,63.77503697443633,37.1,16.194579195953356,23.7620557112308,63.3,27.6,37.1
21,10.1973908228786,17.341827586511688,40.71016182849164,117.051235933689,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.790515546616255,105.690366271701,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,36.9376954404005,30.18580970399624,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.94138038943114,32.4356342220006,80.0,72.8,29.1,29.1,48.1,21.236910768251953,17.0736530270566,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.64902857140753,26.841555619111,29.9,44.7,71.5,22.4
26,16.373565210008113,44.515788552563,65.8340120347418,47.099921289688204,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,45.4352317569041,32.48060677609227,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.09646088755742,17.6144090024912,15.4,24.0
29,26.5,26.5,106.0,205.0,71.21671445126648,38.8302804120135,45.8,44.1,31.1,15.0,29.0,16.0
30,33.6286975361822,41.96823443626018,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.747201415408526,17.8297517310105,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.995848117267112,44.9245185801472,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.0330512439535,27.57768075961462,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.467848544517322,12.1016700738659
35,9.6,8.0,41.8049183660221,37.812057587766,40.3,57.9,10.9,8.4,11.288150031491012,11.0131933780525,9.8,9.8
36,9.6,15.7,38.07512027353595,69.0945098699379,22.0,54.5,16.0,11.946806638697753,9.65583593995108,11.675191134689392,18.092939877908,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
