,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,30.890779116206566,25.7148719029259,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.11896468983954,103.775090090988,38.5,53.7,18.976941090833922,22.9138880458853,30.9,16.1,47.3
2,56.4,23.8308213606404,49.2243883827633,86.7,51.3,27.7,25.0,46.4,15.6,13.5,29.144777219165654,19.4331832240474
3,10.1,26.032326017344253,64.3899307625978,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,58.00460519504665,42.078903950786,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,48.38473209297815,22.6425621124795,14.1,13.1,12.9,13.2
6,19.8,26.2,52.781804810821285,112.717265981294,44.4,27.9697171750273,28.5537342334521,18.5836305477872,11.37430260378695,10.729034162162195,10.2737725109067,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.45062726422319,92.0069825668725,30.969735579811775,36.4983482158903,13.081126834747954,12.271670158747,9.0,11.1,13.4
11,13.7,17.8,69.1,102.47186487140463,32.8210318844618,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.60825122332457,43.4532438127235,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.547768043975404,16.3422792087919,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.487577030401674,27.323463226011,13.0
15,18.4734116202952,34.903091756869756,33.5843463517346,77.84455808184698,24.4,43.4,28.6,14.4,12.8,17.598859744391202,20.5369077232518,22.8
16,19.8,13.0,65.4,73.90714630917753,48.5635469310827,39.422416354334814,34.9614619503859,23.8,23.310998019548737,27.5455455041417,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.21129948430506,16.7053366074001,119.0
19,31.70853681883332,56.0214231576567,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.36178168864884,50.3513974037248,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,112.55187338628619,70.6680422856373,119.0,71.4,22.672374826852195,22.6129069275488,54.6,54.582069422536705,42.8666090732459
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.579753649906,27.139554177540564,80.0,72.8,29.1,34.79804732065856,22.4601390976043,39.5251560702309,21.392136669657035,29.7,40.6,18.1
25,32.49642859390798,28.3914445647458,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.47420031862835,20.2830102842302
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.90286800975998,67.6427536988116,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.65116236579749,22.7344690928278,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.861627662504766,12.8125613988545,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.966918501705925,12.9809111744842,21.162778080317782,21.665386322577
37,22.7,33.5,32.9,82.55310441071708,84.0706614916657,22.8,37.8,18.3,10.9,12.5,10.4,14.2
