,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.99357533015465,21.3757931393506,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,17.89515004477592,32.3553761617785,112.0,68.3,88.7,57.2,38.7,26.714010092543663,40.0102593064431,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,50.00570309893636,37.4590172751545,104.68410327010935,84.2975632947242,31.7,51.9,14.853756833475732,9.7774453564868,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.750133661435,28.204721591775094,28.9497649574934,102.27615758745716,66.5741570982741,32.03489249466099,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.29591427060024,35.1979330667251,17.9,14.2,10.8,15.6,18.7
9,38.487550855631675,20.7,64.5,85.61767952900037,50.0533508418909,37.5714080134581,23.407539103404847,15.8,9.5,9.5,8.8,8.0
10,24.0928977731502,12.6523334329182,46.50315235023822,113.29652274544,47.38966739613635,47.5,17.9,12.2,8.9,9.0,11.1,9.51789729279911
11,13.7,17.8,69.1,134.0,53.3,55.8,22.03035255130588,17.1259345689862,15.365170321580369,14.232801505241271,17.201249701287,14.6161846357479
12,9.44,27.9,61.7,73.4,51.8090701773771,29.7664096123279,34.3381126367182,25.6915720977632,16.926459112996884,17.1,14.3,31.5
13,15.7,27.4,47.57368671629389,78.3779103208595,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.029284487483384,30.4011345385621
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,35.42177495629854,35.8116169745238,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.773427180220317,49.7882390638646
19,18.234606307777298,45.0859392196148,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.19756685408841,29.5368812638246
20,26.140438218104,21.809574018198834,45.8,89.0,93.5,51.6,61.18218579993108,32.4785025152011,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.81895210564298,41.1157893407047,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.190266927875877,11.0636404843434,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.63394848977126,29.693454212815,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.563799345719396,68.7774948055061,51.5,20.5,19.9,31.5,16.6,19.8,18.421056312359845,39.3295073625703
28,19.2,67.84811566305983,84.1351674954014,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,46.641173881693476,37.7608211550884,16.0
30,44.6,70.1,76.6,61.336699997964246,47.7712543293891,26.8,18.3,18.1,53.75420411176632,41.9872156182447,52.7,40.5
31,30.9,31.015133388179784,74.1854012563497,137.0,67.2,32.7,44.5,24.4,15.4,18.554111596778263,18.1835344201406,48.1
32,27.28839675317441,26.375425971345,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.26938273071751,40.0132507980306,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
