,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.85630981112791,50.5094746344764,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,24.000370885279448,40.78229184216872
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,24.77510310435333,15.8460641965952,13.3462439253156,22.7576678873337
4,23.4,22.271075517223426,44.8642525381948,74.2288903737337,69.80530915608885,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,46.227880017458055,76.1475276700358,69.2,31.7,51.9,31.3,14.1,13.1,15.643977838966821,20.3308297370316
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.608204830505905,12.2901387911394,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.230604685031103,19.6306702826417,55.7180403044211,100.64238317441459,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.9397729014171,36.8661434557974,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.45236283397285,42.5238035453152,67.302444302013,31.00540395591721,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.965303592986515,37.7008984197187,24.4,43.4,25.66315343566534,23.5602999583394,27.963461516247,20.381435098917365,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.67657779053065,19.1833363203834,61.0
17,37.6,36.3,66.5,84.85934959471146,30.3416749506715,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.334206899006272,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.4940818318389,22.1877771852042,42.74504354167959,77.91790070891645,36.1648683902486,22.9,18.5,11.9,55.4,36.4,27.927488007647213,39.57288520554
20,21.9,28.8,45.8,59.796255486474,33.40180131519,51.6,37.1,41.0,53.0,63.3,26.78369881220878,22.4580375127389
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.796803399310114,23.4756713074748
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.578143689743829,10.2083521029013,11.8
24,19.012357759265395,44.7008784813598,80.0,72.8,29.1,34.98324935635805,20.0177367269745,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.20357965519982,24.5285216528721,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.954421809348418,24.6689377467244,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.84628589982555,18.9567391777629,88.1,136.0,69.67389201028938,85.9234237966986,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,26.214451818085656,57.8887097612277,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.24745413066265,27.2096233460842,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.062450281027665,26.3927392285071,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.526942950450675,24.430002241207,35.6,21.1,11.2,12.704502282583206,9.71763501075955,12.1
35,15.02298013691645,29.0187024990282,29.8,83.95656533271209,35.7710479536709,57.9,10.9,8.4,7.9,8.7,18.71824908928901,13.6605167842631
36,12.1946943745332,31.18622596019713,40.3,87.9,22.0,54.5,16.0,12.8,25.439014894187526,12.653212682825,19.38079129576723,31.2997365858931
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
