,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.733171050415706,44.2692020299129,30.02027355520963,31.9450149676238,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,50.42753837220425,21.8866608059268,16.1,47.3
2,56.4,60.3,92.2,86.7,35.672623485427735,33.4694494721081,25.0,46.4,27.26612059577437,17.9989348269091,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.97904680297742,73.9175747641427,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,95.2170696034782,78.6111102936049,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.9694296852849,19.669261335395763,47.0931680126795,74.1188235486898,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.2828873382811,23.51633296469422,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.444525848300303,15.9980823520475,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,23.669472647327375,26.7169022700299,15.8,9.5,9.5,8.8,8.0
10,41.7085932881891,19.272426718581798,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,33.565817855915554,31.361314802395,21.3,12.8,16.0,10.3,9.0,16.9
12,31.1409507036914,31.799543438039606,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,76.26180828270087,60.4770961397281,34.0,29.4,36.9,20.1,15.938864842946813,19.6509354459676,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.15789055671321,13.2437152923148,26.3,13.0
15,18.5435735217741,17.320398019807993,35.3,65.9,24.4,43.4,28.6,14.4,30.397090578710063,56.2493496953377,52.8,22.8
16,17.6594891358187,32.441857515113,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.88886668329415,45.5822222853977,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,62.61243729395559,50.0882924394509,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,98.48661306535865,151.098610746978,83.2349574859357,84.41343039088673,71.4,21.4,27.9,35.255795105429165,50.6907431617409,20.0
22,18.1,23.4,105.0,131.31040022630188,32.859690280905,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,26.497139029075356,18.2352341763248,17.8737156515241,22.78610792482976
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.88671527499383,76.0538016912463,33.1,13.0,17.8,24.640015730184146,35.5404720866465,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.43095219369224,59.6570382526189,98.49288184070583,64.5348990547367,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.924519575059954,14.9576898716381,48.1
32,26.316617680359176,28.7021774709477,65.4595071492262,91.40310829144508,40.48571373628264,43.5637316487136,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,109.27504054553995,60.5445373651279,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.6063925375083,35.807205766895365,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,36.4606491554324,19.9847099922827,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.363515894132288,28.0576092221817,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.111760074216201,9.8397132818951,10.4,14.2
