,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.94294141271866,17.0279621595725,26.0,14.2
1,10.5,48.3,78.64147187247308,71.895319406467,134.0,38.5,53.7,40.52024693665818,36.4722157267055,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.2805698630018,20.5757932584298,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,72.21918208499822,78.4835212456023,113.97896030715825,40.6727383886242,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,88.39301862450165,148.84220358664,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,11.3011632336508,25.777958413168932,74.80197660440363,54.1188815133118,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.667341920423766,82.201906922729,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.036091772316905,25.238772995928,16.7,24.467668481260556,52.5341615236401
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.84944141393765,43.4471586456319,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,77.80577469160538,73.0177491128728,58.481723071391,22.599219435282006,16.2,23.7,26.3,13.0
15,31.644369794851894,20.1519648159474,35.3,68.89605982704093,27.6856992858079,43.4,26.369790179072627,15.5303849132935,36.39366120443457,43.3990049928414,52.8,22.8
16,19.8,13.0,65.4,89.98428250725986,66.2365568860369,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.97876806172209,18.3253461544684,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.53042534805717,18.7016227981671,26.8,119.0
19,45.2,16.4,26.4,86.4,48.02578020455039,72.0229463709049,18.5,19.5298845505429,43.9327589565806,49.435797487822214,40.8623234368436,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.3285644969992,21.4312640219736,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.744404409259214,9.6193007501646,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.324027939408495,108.305356702079,46.6,29.3,36.5,24.1,18.25572948285119,36.3396463871174,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.917597905663335,13.6062610676309,9.85,21.0,23.0,9.93
27,8.7,36.1,72.82952878218262,97.3580555253236,51.5,20.5,19.9,23.957293262684967,38.1113410666959,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.782950304870862,25.4203886016791,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.96812839227341,42.4387871195358,40.5
31,20.4411627524374,26.552151686993195,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,30.8341267044472,33.38526882412939,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,35.13219618646181,19.8167032648651,34.64829994859261,38.156911915968,10.9,8.4,17.433506645409857,12.5777982564975,9.8,9.8
36,9.6,15.7,60.38975235013284,70.9331376686858,22.0,34.7854650451051,26.7571578849119,12.8,19.4,14.1,21.021973224385416,24.6870358376465
37,22.7,33.5,32.9,30.0,39.86368147913488,61.9053354005622,37.8,18.3,10.9,12.5,10.4,14.2
