,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.30949090371547,92.2614697105439,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.608084850409796,25.8298934397406
4,23.4,48.98643763513724,55.3218115733541,94.6979733219284,69.7629276805188,37.2,59.5,26.328091110274215,62.0661222855733,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,61.60662621787003,20.3733844654627,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.9559575651168,37.797630515165665,69.1,86.4137124553221,37.4940659422242,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.2927973127393,39.279722791030885,61.7,73.4,50.0,24.4,16.7,17.12387698713819,22.8116139267596,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,44.05915859312811,17.2366216450776
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,41.436591929436595,90.3783115655035,51.9,21.0,23.1,23.8,55.7,45.58466418683786,19.3346349725308,61.0
17,16.305107651504,29.210597380607535,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,45.960640894296496,64.1650440980011,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.38239008146588,45.4837209951303
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.4039097413672,21.572114467078467,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.4406402826717,28.98154036845298,105.0,181.0,73.4,36.8,27.4,18.5,15.170167483413383,15.2560314394136,18.255937471929,16.195936256754724
23,15.6,28.5,117.0,171.0,69.73584954473735,57.5035318182909,26.2,20.997130247514793,14.7905975100405,9.7,13.041720859938968,16.26031776082
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.660400955259085,74.1890965328932,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.49936856721494,38.2858702628923,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.194001523817256,46.945253636044,68.6,24.8,15.6,15.4,24.0
29,14.898316144642473,44.0915559886605,94.8491110862058,205.0,62.9,41.0976690925929,36.764347155972956,20.3188013164394,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,133.3060039876261,81.7113787927154,31.4427429586313,33.0028273305591,42.027497515795936,54.2,38.40172957968545,34.2202145546375,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.398907697523953,28.0669237219327
32,9.81947840050452,38.0757050872716,50.6,76.1,22.5,41.7,28.3,23.1,19.505470193983964,16.1694856955259,23.27614609834691,23.3718395128206
33,67.1,53.0,70.9,146.19879993016391,71.3574433834277,66.8,75.4,35.2,25.3,21.898434415845617,34.1970711934295,48.6657539754179
34,25.1733948561498,30.214970888915023,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.392808676373928,9.07818668167172
35,9.6,8.0,42.23335769107636,20.463182995077,22.067726720850274,52.1679060549969,10.9,8.4,15.111659927991795,12.3697944989991,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
