,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.260029674844205,59.5578618813543,72.2,45.5,37.6,22.6,16.3,13.366311117249584,17.2609662860406,26.0,14.2
1,27.2354962047703,22.4554087441474,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.583946509494144,28.7239956659728
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.15863299629101,34.8468819569435,112.0,68.3,80.37795087901941,46.2493793713512,26.550955470642855,29.4527842210025,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.848186253820817,19.271821595519,10.9,10.0,9.3,8.7
7,8.59,16.430235324067542,33.6133492109275,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.170265255568253,14.3250618056112,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.31519417781271,31.9015932203323,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.458519009498994,16.4753103515773
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.09080865053763,12.9745963317992,13.285178115318635,15.5110623202141,21.8
14,23.0521981030704,19.241852208169753,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.607700835642845,48.1028091106855,65.9,34.352446148479345,63.7093901739722,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,39.37195836571229,33.694148002753,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.40307300321566,19.5957505565473,9.6,15.3,13.4,18.1
18,45.24538955445681,37.4939680341999,68.84802320705946,96.4219691930273,79.3,40.4,23.7,35.1513665182832,25.3355690034787,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,63.678905463128444,40.3318922500664
22,18.1,23.4,105.0,181.0,73.4,36.732929860631955,63.4708462480051,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,77.76186452738078,77.1110851600488,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.3750537639009,21.9664570421046,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.6560194440882,26.565550616330025,88.1,101.87132937556157,81.5003796028311,33.3,56.740460014678426,32.3221096979856,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.22640983266938,38.7488465744607,45.8,27.214282980951545,15.2429840584734,13.322865370909346,14.2361142389716,16.0
30,44.6,70.1,76.6,103.85257802815437,49.1647989815896,26.8,18.3,18.1,22.90677707800453,27.8631768541849,52.7,40.5
31,30.9,31.903439397066364,69.7766879683721,137.0,67.2,42.32610196341611,49.2551391754699,28.10575411129302,27.1358392094947,22.1643917118744,28.486726585707583,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.199895939617512,26.6388755601799,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.14688011041198,32.4099505109905,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.62000955038664,30.941019124768,10.9,14.440345735309597,14.8906686719157,14.2
