,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.372018397858955,72.2562172596705,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.522766057407836,42.8977944041627,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.174196348783454,41.0925832835801,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.57952680167805,65.175098667408,105.8869032399566,38.2330735710077,57.2,38.7,18.8,41.052224782495124,47.2460674707441,36.3
4,23.4,29.852644207091906,62.8519743370238,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.21418922614906,21.4641009389376,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,65.78642058568556,54.3318770434376,47.5,17.41829611183638,10.4636074052802,20.1912990787768,10.855375435531071,11.1,13.4
11,13.7,13.234264477364498,26.819036840938,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.76608775726926,18.1164443932725,12.3966757720375,15.217221613758955,17.1,14.3,31.5
13,15.7,27.375865210258326,45.4316172624958,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.006127211262726,46.0456158282785,27.1,88.7717643174081,51.7001890539285,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.060583209353581,21.273531005114,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,68.9196934418878,33.3231445247795,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.21690897466404,72.8090886529563,93.5,51.6,37.1,41.0,37.974390255614466,34.1019333114207,29.6527655971544,40.55725129627941
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.74988008722751,102.817528613354,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.4212594037994,24.41974501693315,117.0,171.0,30.2,14.6,26.2,18.203815402712557,10.5669488343073,9.7,9.9,11.8
24,11.9,20.1,64.252183670352,70.8575392761665,29.1,29.1,48.1,19.1,55.3,29.7,21.70485303634157,45.2553636753233
25,27.3,95.7,83.6,72.05375997057214,44.8090264828276,51.90555347326124,35.364623935348,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.425399746474476,13.5262781572591,15.9759222531778,14.714482339056257,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.19025046443558,103.723157276524,107.0,33.3,83.1,68.6,24.8,15.6,35.75534972652458,68.7520709940342
29,26.5,26.5,106.0,205.0,62.9,108.0,51.23161746501335,29.1401776148165,31.1,15.0,29.0,16.0
30,44.6,70.1,64.33923843092495,57.4997359147533,33.5,26.8,18.3,18.1,26.28033950238856,46.2937044692151,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.39572242150945,99.3255947795108,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.955876104626697,26.6347166877434,55.6185117923288,81.54077012224317,31.0,30.4,35.6,21.1,11.2,10.0,10.261454392287193,9.97241899280395
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.471754740664185,18.1048676769445,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.39774963187574,21.8915095655961,12.0
37,24.5350087085458,17.133750619381587,32.9,30.0,26.0,47.74534588078848,22.4265240722169,18.3,10.9,12.5,10.4,14.2
